   3158  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3611247E-02  1.0897653E-02  8.7005701E-03
   3159  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2942027E-02  1.1315379E-02  8.8389312E-03
   3160  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1043656E-02  1.0580994E-02  8.5594395E-03
   3161  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1937085E-02  1.0307347E-02  9.0926864E-03
   3162  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1672438E-02  9.4422679E-03  7.3303619E-03
   3163  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2558681E-02  1.1574392E-02  8.6789626E-03
   3164  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3282150E-02  1.0035873E-02  6.4026742E-03
   3165  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2589379E-02  1.1482728E-02  8.7474712E-03
   3166  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0789762E-02  9.2501518E-03  7.8026487E-03
   3167  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0936870E-02  9.2358559E-03  6.7991445E-03
   3168  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1078851E-02  9.2794737E-03  7.7580110E-03
   3169  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1818439E-02  9.7628880E-03  7.5648555E-03
   3170  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1729816E-02  8.5246435E-03  6.8746010E-03
   3171  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2187437E-02  1.1724807E-02  9.0906194E-03
   3172  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1753893E-02  8.8696671E-03  7.3340795E-03
   3173  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2138488E-02  9.9800906E-03  7.5771598E-03
   3174  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0152491E-02  9.3461835E-03  8.1133303E-03
   3175  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4212705E-02  1.2179823E-02  1.0464266E-02
   3176  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1508072E-02  9.4557685E-03  8.2024057E-03
   3177  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1833703E-02  9.6697912E-03  8.3446741E-03
   3178  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1470630E-02  1.0175883E-02  7.6085305E-03
   3179  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1400300E-02  9.6854987E-03  7.6451483E-03
   3180  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0401602E-02  7.5093935E-03  6.3047581E-03
   3181  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2118137E-02  8.5610865E-03  6.4775394E-03
   3182  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0606876E-02  9.6279086E-03  6.8812661E-03
   3183  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1687045E-02  1.0153770E-02  8.0802270E-03
   3184  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0877591E-02  8.9534315E-03  7.9820055E-03
   3185  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0364512E-02  9.6201970E-03  6.9366794E-03
   3186  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1500060E-02  1.0559877E-02  8.2673393E-03
   3187  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1424386E-02  9.8415374E-03  7.7007894E-03
   3188  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2137076E-02  9.3691116E-03  7.9084831E-03
   3189  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0846462E-02  9.0122821E-03  7.4140486E-03
   3190  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0577659E-02  8.4291970E-03  6.8653389E-03
   3191  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3469286E-02  1.1599198E-02  9.6297432E-03
   3192  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0910883E-02  8.0420932E-03  5.3828490E-03
   3193  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1759501E-02  9.9670785E-03  7.9006448E-03
   3194  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0684921E-02  8.7863652E-03  7.0560753E-03
   3195  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8255919E-03  8.3142599E-03  6.6038679E-03
   3196  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1296571E-02  9.3945443E-03  7.6129708E-03
   3197  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1739118E-02  1.0039639E-02  8.6285598E-03
   3198  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0284514E-02  8.4436984E-03  6.1633665E-03
   3199  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0645850E-02  9.2236692E-03  7.2109027E-03
   3200  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1670418E-02  9.7611775E-03  7.3470938E-03
   3201  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0770092E-02  8.6114214E-03  7.8095924E-03
   3202  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1763617E-02  1.0609947E-02  8.3875768E-03
   3203  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2129496E-02  1.0037519E-02  7.5615383E-03
   3204  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1622746E-02  1.0795006E-02  8.8151987E-03
   3205  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0892317E-02  8.5289843E-03  6.7396254E-03
   3206  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2832409E-02  1.1310351E-02  7.6772545E-03
   3207  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2429095E-02  1.0725588E-02  7.7573247E-03
   3208  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3427519E-02  1.1948177E-02  9.0710700E-03
   3209  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2397480E-02  9.8254987E-03  8.1577367E-03
   3210  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3008413E-02  1.0608872E-02  8.7293398E-03
   3211  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0816735E-02  8.7410726E-03  6.6201221E-03
   3212  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2445795E-02  9.3850681E-03  7.7549300E-03
   3213  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4335072E-02  1.2516956E-02  1.0161309E-02
   3214  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1859568E-02  9.9389508E-03  8.0246877E-03
   3215  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1250806E-02  1.0023218E-02  7.4091402E-03
   3216  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2156280E-02  1.1485372E-02  8.7940406E-03
   3217  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2666637E-02  1.0612669E-02  8.8790780E-03
   3218  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0945264E-02  8.3660830E-03  7.9732672E-03
   3219  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1835204E-02  1.0927947E-02  8.3369421E-03
   3220  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3382141E-02  1.1527521E-02  9.5994834E-03
   3221  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1383415E-02  1.0496414E-02  7.4676508E-03
   3222  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0689220E-02  9.0372978E-03  7.1817820E-03
   3223  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1398938E-02  1.0066095E-02  7.3097444E-03
   3224  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1663191E-02  9.6753143E-03  7.9507941E-03
   3225  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2260473E-02  1.0417944E-02  7.8395595E-03
   3226  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2816769E-02  1.0846350E-02  7.9772055E-03
   3227  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0693573E-02  8.8777089E-03  6.7970625E-03
   3228  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1172295E-02  9.3211199E-03  6.6716764E-03
   3229  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1780814E-02  9.5778718E-03  7.3791046E-03
   3230  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1997022E-02  1.0075502E-02  8.6582485E-03
   3231  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.9727498E-03  8.4309616E-03  6.3741418E-03
   3232  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2215275E-02  9.7081190E-03  8.3489341E-03
   3233  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1880846E-02  9.2794063E-03  7.4474218E-03
   3234  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7052648E-03  8.0172707E-03  6.4166412E-03
   3235  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3094021E-02  1.1035301E-02  9.9328669E-03
   3236  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1116450E-02  1.0037065E-02  7.9977710E-03
   3237  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0618839E-02  9.2358109E-03  6.9282292E-03
   3238  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2215351E-02  1.0015900E-02  8.6772783E-03
   3239  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1429601E-02  1.0197125E-02  7.6908100E-03
   3240  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3086138E-02  1.0291867E-02  8.6773475E-03
   3241  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2238597E-02  1.0957204E-02  9.1859200E-03
   3242  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2017004E-02  9.7855183E-03  7.9121889E-03
   3243  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3585929E-02  1.2652449E-02  9.2085505E-03
   3244  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2627304E-02  1.0559033E-02  8.0968315E-03
   3245  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0696352E-02  9.2311646E-03  6.5562035E-03
   3246  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1999731E-02  1.0738495E-02  8.9588287E-03
   3247  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2570937E-02  1.0969469E-02  8.5087017E-03
   3248  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2823661E-02  1.1105669E-02  8.5870854E-03
   3249  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1060855E-02  8.4442819E-03  6.7578527E-03
   3250  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2584948E-02  1.0367529E-02  7.4109296E-03
   3251  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2806567E-02  9.5946744E-03  7.6755186E-03
   3252  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0978616E-02  1.0475758E-02  8.3710748E-03
   3253  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2503788E-02  1.0157935E-02  9.1877759E-03
   3254  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2482657E-02  1.1221374E-02  8.1869398E-03
   3255  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5474671E-02  1.2992257E-02  1.0123786E-02
   3256  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1329417E-02  1.0432693E-02  7.8286151E-03
   3257  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1890152E-02  9.8295333E-03  7.5912999E-03
   3258  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2342337E-02  1.0404129E-02  8.5717177E-03
   3259  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3955567E-02  1.1501227E-02  8.7767475E-03
   3260  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2097053E-02  9.5510697E-03  7.7496056E-03
   3261  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3127406E-02  1.1326997E-02  8.8560638E-03
   3262  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3007908E-02  1.0857549E-02  8.7946159E-03
   3263  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1804278E-02  8.9893458E-03  7.1115937E-03
   3264  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1959927E-02  1.0416972E-02  6.6190371E-03
   3265  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2338824E-02  1.1419779E-02  8.1510556E-03
   3266  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.9352491E-03  9.3436157E-03  7.2730437E-03
   3267  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1699249E-02  9.4061818E-03  7.8499432E-03
   3268  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2820341E-02  8.1632451E-03  6.1332770E-03
   3269  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1846085E-02  9.5703299E-03  8.5498328E-03
   3270  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1983698E-02  1.1107865E-02  9.7059803E-03
   3271  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2015772E-02  1.0394569E-02  8.5946918E-03
   3272  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3136094E-02  1.1304114E-02  7.5463775E-03
   3273  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1453880E-02  9.1805097E-03  7.2515645E-03
   3274  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1762887E-02  9.5159366E-03  6.8751627E-03
   3275  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3413959E-02  1.1378772E-02  8.4347906E-03
   3276  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2625544E-02  1.0132034E-02  8.3650804E-03
   3277  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4308977E-02  1.1257704E-02  9.5519507E-03
   3278  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1724542E-02  9.7180169E-03  7.5492758E-03
   3279  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1394193E-02  9.9963601E-03  7.9928939E-03
   3280  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2897385E-02  1.0793314E-02  7.9029090E-03
   3281  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3197368E-02  1.0945061E-02  9.0886354E-03
   3282  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1196485E-02  9.2539098E-03  8.3635650E-03
   3283  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2235161E-02  1.0269944E-02  7.5853155E-03
   3284  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1541014E-02  9.5890468E-03  6.8392127E-03
   3285  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1913957E-02  9.6783380E-03  7.8021643E-03
   3286  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3788102E-02  1.2129976E-02  8.5171564E-03
   3287  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1017485E-02  1.0174061E-02  7.2497679E-03
   3288  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2401262E-02  1.1110733E-02  9.4088615E-03
   3289  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2773623E-02  1.1550020E-02  8.8189707E-03
   3290  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4148549E-02  1.1482255E-02  8.6023494E-03
   3291  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3111003E-02  1.1433669E-02  8.6821109E-03
   3292  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1980794E-02  1.0200934E-02  6.9901176E-03
   3293  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1189271E-02  8.8661792E-03  7.0817368E-03
   3294  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4144429E-02  1.1205379E-02  7.8366413E-03
   3295  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1998319E-02  1.0161581E-02  8.2410241E-03
   3296  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0282573E-02  8.8574660E-03  7.1505196E-03
   3297  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3170803E-02  1.0224096E-02  7.9734173E-03
   3298  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3463559E-02  1.1613609E-02  7.1417274E-03
   3299  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0799815E-02  9.4244412E-03  7.6226157E-03
   3300  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2932953E-02  1.0393578E-02  7.2764899E-03
   3301  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.6274410E-03  8.5790389E-03  7.3899593E-03
   3302  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0346504E-02  8.5186836E-03  7.5163118E-03
   3303  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.6768637E-03  7.6035020E-03  6.7522472E-03
   3304  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2479800E-02  1.0072041E-02  7.5936270E-03
   3305  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3817167E-02  1.0799471E-02  8.6559338E-03
   3306  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3760933E-02  1.1889234E-02  9.8804747E-03
   3307  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2408486E-02  1.0628150E-02  8.2721365E-03
   3308  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3719458E-02  1.1675807E-02  8.4616294E-03
   3309  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0707189E-02  9.0661553E-03  6.5358138E-03
   3310  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1599772E-02  9.7946126E-03  7.7851583E-03
   3311  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0203478E-02  9.2841052E-03  7.2276776E-03
   3312  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2702347E-02  1.0869913E-02  7.2348075E-03
   3313  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2354626E-02  1.0282334E-02  6.8891107E-03
   3314  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1711140E-02  1.0284462E-02  8.0736536E-03
   3315  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3877279E-02  1.1732137E-02  8.0345471E-03
   3316  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1625587E-02  9.2813367E-03  7.0813122E-03
   3317  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0591284E-02  9.5148890E-03  7.5380886E-03
   3318  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4179347E-02  1.1754675E-02  8.9080197E-03
   3319  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3333094E-02  1.0765127E-02  7.1948435E-03
   3320  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1358780E-02  1.0292996E-02  6.7714500E-03
   3321  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2584665E-02  1.1281519E-02  8.8415015E-03
   3322  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2260079E-02  1.0623797E-02  7.8473643E-03
   3323  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2201016E-02  9.5397009E-03  7.1058244E-03
   3324  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1634471E-02  1.0353084E-02  8.8131850E-03
   3325  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1929309E-02  1.0235846E-02  8.2874568E-03
   3326  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0016745E-02  8.2001448E-03  6.2913532E-03
   3327  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1100044E-02  9.4794664E-03  7.7479402E-03
   3328  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3197571E-02  1.1685908E-02  8.7931723E-03
   3329  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0860932E-02  1.0388701E-02  7.4503375E-03
   3330  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2318811E-02  1.0617061E-02  7.2604282E-03
   3331  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1983609E-02  1.0056066E-02  8.3577369E-03
   3332  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2560719E-02  9.1033983E-03  7.5876616E-03
   3333  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7181746E-03  8.2917171E-03  6.3784337E-03
   3334  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1427887E-02  1.0431569E-02  8.4063280E-03
   3335  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2222183E-02  1.0001882E-02  7.4341564E-03
   3336  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2835060E-02  1.0004873E-02  7.6985868E-03
   3337  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.9494809E-03  8.2957964E-03  7.0723785E-03
   3338  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1149515E-02  9.7099330E-03  7.9404604E-03
   3339  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1600011E-02  1.0256466E-02  8.0898770E-03
   3340  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2429024E-02  1.0345388E-02  8.7184065E-03
   3341  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0596491E-02  9.9421722E-03  7.9651894E-03
   3342  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1000550E-02  8.5120454E-03  7.0934896E-03
   3343  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3922024E-02  1.2613404E-02  1.0324192E-02
   3344  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3190198E-02  1.1040180E-02  8.6615069E-03
   3345  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2494357E-02  9.6591831E-03  7.2875992E-03
   3346  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2893629E-02  1.0408805E-02  8.4286534E-03
   3347  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2255886E-02  1.0490934E-02  7.9905460E-03
   3348  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0749859E-02  8.4256595E-03  6.9000483E-03
   3349  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1657376E-02  9.5374740E-03  7.3953967E-03
   3350  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0268587E-02  8.1457921E-03  5.8369852E-03
   3351  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2402999E-02  1.0045483E-02  7.8938655E-03
   3352  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1820569E-02  9.6632476E-03  8.6356412E-03
   3353  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2458840E-02  1.0592483E-02  8.0180001E-03
   3354  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0384352E-02  9.7563563E-03  8.0751032E-03
   3355  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4742278E-02  1.2057404E-02  8.1591773E-03
   3356  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2045012E-02  1.0096597E-02  8.0447829E-03
   3357  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2171384E-02  9.1979462E-03  6.9416884E-03
   3358  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2018263E-02  9.6677635E-03  7.0653463E-03
   3359  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1324761E-02  8.6958319E-03  7.2845487E-03
   3360  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1695655E-02  9.4514246E-03  7.4879817E-03
   3361  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0027397E-02  8.3288368E-03  7.5965973E-03
   3362  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0225616E-02  8.1646317E-03  6.6266544E-03
   3363  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2071105E-02  9.9635941E-03  8.4580142E-03
   3364  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2000841E-02  1.0366101E-02  8.3010378E-03
   3365  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1175989E-02  8.9293398E-03  7.3265772E-03
   3366  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0657606E-02  8.9874482E-03  6.3113536E-03
   3367  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0505170E-02  9.4209819E-03  6.9125925E-03
   3368  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2416189E-02  9.3186910E-03  7.6618649E-03
   3369  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0339938E-02  7.9748695E-03  6.7814947E-03
   3370  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.8274148E-03  8.3029802E-03  6.2145804E-03
   3371  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3197883E-02  1.0872861E-02  9.5251286E-03
   3372  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1948952E-02  9.5217930E-03  7.1767061E-03
   3373  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0552334E-02  8.4799541E-03  6.7498092E-03
   3374  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3085367E-02  1.0062110E-02  8.1362968E-03
   3375  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0405602E-02  8.7606053E-03  7.0377757E-03
   3376  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1907975E-02  8.9201238E-03  7.6910357E-03
