   2158  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4649005E-02  1.0610691E-02  9.5057948E-03
   2159  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7608201E-02  1.5100158E-02  1.2954454E-02
   2160  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4280706E-02  1.2791377E-02  9.7798760E-03
   2161  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6114684E-02  1.4068615E-02  1.0296514E-02
   2162  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2384187E-02  1.0558591E-02  9.3077189E-03
   2163  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6523734E-02  1.4095397E-02  1.1480041E-02
   2164  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5023074E-02  1.3866804E-02  1.1274086E-02
   2165  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7852803E-02  1.5073050E-02  1.3632510E-02
   2166  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3181578E-02  1.2527266E-02  1.0153597E-02
   2167  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5484662E-02  1.4013759E-02  1.0815102E-02
   2168  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5106977E-02  1.3557765E-02  1.0029287E-02
   2169  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6482213E-02  1.4291599E-02  1.0923957E-02
   2170  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6545846E-02  1.4085798E-02  1.1608996E-02
   2171  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6204237E-02  1.4886059E-02  1.2443614E-02
   2172  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5071791E-02  1.2951996E-02  9.6858523E-03
   2173  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7003555E-02  1.4204696E-02  1.0364856E-02
   2174  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5720098E-02  1.2793413E-02  9.3610676E-03
   2175  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4986478E-02  1.3531010E-02  1.0411522E-02
   2176  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3429602E-02  1.0626931E-02  9.0640949E-03
   2177  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4227665E-02  1.1644251E-02  9.2811219E-03
   2178  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5977126E-02  1.3937356E-02  1.0062917E-02
   2179  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8432307E-02  1.5025948E-02  1.2209111E-02
   2180  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7347177E-02  1.4893627E-02  1.2095540E-02
   2181  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3699994E-02  1.2008398E-02  9.5776671E-03
   2182  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3913416E-02  1.2746437E-02  1.0389970E-02
   2183  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4930776E-02  1.3117508E-02  1.0222762E-02
   2184  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5215974E-02  1.2876705E-02  1.0443228E-02
   2185  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6230586E-02  1.4425375E-02  1.1520870E-02
   2186  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5435294E-02  1.3668041E-02  1.0638381E-02
   2187  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5953388E-02  1.3389087E-02  1.1151106E-02
   2188  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4470316E-02  1.2614523E-02  9.7775202E-03
   2189  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5465140E-02  1.2631131E-02  1.0001597E-02
   2190  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6930782E-02  1.5122239E-02  1.2301642E-02
   2191  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6901155E-02  1.4134359E-02  9.8141756E-03
   2192  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7736805E-02  1.4210024E-02  1.0005297E-02
   2193  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6096498E-02  1.3598217E-02  1.1508973E-02
   2194  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6142210E-02  1.3148734E-02  1.1943769E-02
   2195  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4511879E-02  1.2011067E-02  1.0726367E-02
   2196  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4829497E-02  1.2377270E-02  1.0508711E-02
   2197  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7993726E-02  1.5378149E-02  1.0974329E-02
   2198  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7099453E-02  1.5869539E-02  1.1155047E-02
   2199  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4908216E-02  1.3372430E-02  1.0715208E-02
   2200  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7252191E-02  1.4809506E-02  1.1882843E-02
   2201  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3639812E-02  1.1705393E-02  9.8463982E-03
   2202  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4900832E-02  1.2098914E-02  1.0555453E-02
   2203  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3921804E-02  1.2144566E-02  1.0090672E-02
   2204  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5436944E-02  1.1659506E-02  9.0423972E-03
   2205  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4382692E-02  1.3163880E-02  1.0411320E-02
   2206  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6900496E-02  1.3993668E-02  1.0751445E-02
   2207  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6373627E-02  1.3166511E-02  1.1977406E-02
   2208  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5688140E-02  1.4009349E-02  1.1590743E-02
   2209  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6911069E-02  1.3352431E-02  1.0032189E-02
   2210  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3751113E-02  1.1951508E-02  9.1687279E-03
   2211  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7996352E-02  1.5436682E-02  1.2036549E-02
   2212  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6332586E-02  1.4991818E-02  1.3188083E-02
   2213  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5380095E-02  1.3406960E-02  1.1254540E-02
   2214  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7220194E-02  1.4195720E-02  1.0781374E-02
   2215  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4742398E-02  1.2789798E-02  1.0176294E-02
   2216  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6066148E-02  1.2934618E-02  1.1725204E-02
   2217  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8014581E-02  1.4152117E-02  1.0649821E-02
   2218  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2743860E-02  1.2257377E-02  1.0287547E-02
   2219  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7012217E-02  1.5408486E-02  1.2727470E-02
   2220  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7572456E-02  1.5422721E-02  1.2015481E-02
   2221  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5942326E-02  1.3233249E-02  1.0327427E-02
   2222  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6099775E-02  1.3651689E-02  1.1680754E-02
   2223  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6177790E-02  1.4560573E-02  1.1742504E-02
   2224  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5453731E-02  1.4076062E-02  1.1403765E-02
   2225  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4026995E-02  1.2457157E-02  1.1491364E-02
   2226  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6860992E-02  1.4983653E-02  1.0909788E-02
   2227  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8715849E-02  1.3967054E-02  1.0981660E-02
   2228  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5239807E-02  1.4352706E-02  9.5742846E-03
   2229  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7468884E-02  1.3721418E-02  1.1551840E-02
   2230  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6684218E-02  1.3820651E-02  1.1051417E-02
   2231  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6325263E-02  1.4463629E-02  1.1076394E-02
   2232  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4799614E-02  1.2844747E-02  1.0159291E-02
   2233  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4868330E-02  1.1100535E-02  1.0139653E-02
   2234  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7419112E-02  1.5834445E-02  1.2767076E-02
   2235  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6847408E-02  1.4542994E-02  1.1134950E-02
   2236  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7143935E-02  1.3110535E-02  1.1367278E-02
   2237  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4265167E-02  1.2630797E-02  1.1454178E-02
   2238  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6591361E-02  1.2418040E-02  1.0689536E-02
   2239  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4587371E-02  1.3173878E-02  1.0770400E-02
   2240  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5490449E-02  1.2966027E-02  1.1356531E-02
   2241  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6715730E-02  1.5296049E-02  1.0834473E-02
   2242  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6443555E-02  1.5605626E-02  1.2393317E-02
   2243  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4659509E-02  1.2737248E-02  1.1403096E-02
   2244  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7706346E-02  1.4889381E-02  1.0622927E-02
   2245  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7624506E-02  1.5497750E-02  1.1966348E-02
   2246  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5738252E-02  1.4566025E-02  1.0664324E-02
   2247  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5826687E-02  1.4027776E-02  1.0440691E-02
   2248  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7842178E-02  1.5331990E-02  1.2567271E-02
   2249  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7798981E-02  1.5009698E-02  1.2236976E-02
   2250  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7494235E-02  1.4945220E-02  1.1367610E-02
   2251  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4283107E-02  1.2585538E-02  9.4627341E-03
   2252  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6063703E-02  1.3846350E-02  1.1070006E-02
   2253  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5798428E-02  1.3703066E-02  1.0064707E-02
   2254  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8086130E-02  1.5906536E-02  1.2202590E-02
   2255  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5833942E-02  1.4589387E-02  1.1530239E-02
   2256  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4390957E-02  1.2455811E-02  9.8578030E-03
   2257  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7184229E-02  1.4361023E-02  1.0651033E-02
   2258  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2679959E-02  1.1676333E-02  1.0268666E-02
   2259  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7746355E-02  1.5494438E-02  1.2913133E-02
   2260  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5936259E-02  1.4159136E-02  1.2446640E-02
   2261  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6413306E-02  1.4378668E-02  1.0925701E-02
   2262  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5722416E-02  1.3817536E-02  1.1889599E-02
   2263  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7298159E-02  1.4435347E-02  1.0320059E-02
   2264  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5274265E-02  1.4221999E-02  1.1254764E-02
   2265  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8133009E-02  1.4573365E-02  1.1174450E-02
   2266  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2811186E-02  1.1708667E-02  9.9238750E-03
   2267  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4665107E-02  1.1819092E-02  9.7792663E-03
   2268  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3569884E-02  1.1526905E-02  9.7593998E-03
   2269  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7359502E-02  1.6397583E-02  1.2365522E-02
   2270  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6084045E-02  1.3119206E-02  1.0124968E-02
   2271  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8280838E-02  1.5676412E-02  1.2466052E-02
   2272  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6102257E-02  1.4750633E-02  1.2633602E-02
   2273  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6233897E-02  1.3458748E-02  9.5383525E-03
   2274  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3745760E-02  1.2140253E-02  1.0296317E-02
   2275  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4870223E-02  1.3938839E-02  1.1934436E-02
   2276  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2886969E-02  1.0613829E-02  8.5856330E-03
   2277  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5110230E-02  1.4043836E-02  1.1120636E-02
   2278  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5282583E-02  1.3730111E-02  1.1267374E-02
   2279  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7387403E-02  1.4105986E-02  9.7627250E-03
   2280  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7086341E-02  1.3122278E-02  1.1648309E-02
   2281  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6548212E-02  1.4786272E-02  1.2027657E-02
   2282  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6534057E-02  1.3448443E-02  1.0007534E-02
   2283  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6063431E-02  1.4413915E-02  1.1928464E-02
   2284  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5809998E-02  1.3408105E-02  1.0305039E-02
   2285  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3463010E-02  1.2569559E-02  9.9074686E-03
   2286  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8538049E-02  1.6765307E-02  1.3089260E-02
   2287  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6783166E-02  1.3436535E-02  1.1641563E-02
   2288  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9041207E-02  1.7385276E-02  1.1519883E-02
   2289  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4749431E-02  1.2890109E-02  1.0330974E-02
   2290  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6535453E-02  1.4468096E-02  1.0692997E-02
   2291  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5586996E-02  1.4684706E-02  1.2262512E-02
   2292  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6737606E-02  1.4973495E-02  1.2089615E-02
   2293  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3723542E-02  1.2161866E-02  1.0215953E-02
   2294  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6625867E-02  1.3068550E-02  9.6808323E-03
   2295  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9544742E-02  1.5238480E-02  1.2231478E-02
   2296  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4373053E-02  1.2769047E-02  1.1003259E-02
   2297  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9037038E-02  1.3705258E-02  1.2355808E-02
   2298  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6408173E-02  1.2924433E-02  9.8845570E-03
   2299  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7988071E-02  1.6189668E-02  1.1763982E-02
   2300  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6217258E-02  1.2260434E-02  9.5802609E-03
   2301  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4779282E-02  1.2117484E-02  1.0762847E-02
   2302  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5164828E-02  1.2309596E-02  9.6577376E-03
   2303  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5510707E-02  1.4735393E-02  1.1795010E-02
   2304  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7829501E-02  1.4364943E-02  1.1887421E-02
   2305  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5377025E-02  1.4297207E-02  1.2331924E-02
   2306  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4170889E-02  1.1721309E-02  9.7222991E-03
   2307  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6765065E-02  1.4544866E-02  1.1843850E-02
   2308  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5690261E-02  1.3977186E-02  1.1492103E-02
   2309  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5921272E-02  1.3787106E-02  1.1632095E-02
   2310  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5417486E-02  1.3469921E-02  1.0206638E-02
   2311  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5798200E-02  1.3513726E-02  1.0234094E-02
   2312  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3618541E-02  1.2228480E-02  1.0609233E-02
   2313  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6951319E-02  1.4416251E-02  1.2166417E-02
   2314  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4916045E-02  1.3171309E-02  1.0819935E-02
   2315  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4958365E-02  1.2713343E-02  9.6771083E-03
   2316  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5674132E-02  1.4101389E-02  1.0736689E-02
   2317  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6279185E-02  1.5045315E-02  9.8905733E-03
   2318  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5892890E-02  1.4802152E-02  1.1578329E-02
   2319  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4937086E-02  1.2502110E-02  1.0399983E-02
   2320  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5601644E-02  1.4446465E-02  9.6537274E-03
   2321  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7365886E-02  1.3386677E-02  1.1075799E-02
   2322  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3061157E-02  1.2070283E-02  9.0578893E-03
   2323  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4645373E-02  1.3645616E-02  1.0552786E-02
   2324  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5341288E-02  1.3321808E-02  1.1026011E-02
   2325  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6521189E-02  1.3419061E-02  1.0561376E-02
   2326  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4692973E-02  1.1543757E-02  9.2254081E-03
   2327  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5194910E-02  1.1431527E-02  9.8708066E-03
   2328  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5568600E-02  1.2599095E-02  1.0286290E-02
   2329  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3136129E-02  1.2296921E-02  1.0288851E-02
   2330  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5993028E-02  1.3582418E-02  1.2420175E-02
   2331  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6444077E-02  1.3037038E-02  1.1059989E-02
   2332  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5006817E-02  1.3053262E-02  9.8197229E-03
   2333  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3919224E-02  1.1157213E-02  1.0442048E-02
   2334  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6749532E-02  1.5178277E-02  1.3706050E-02
   2335  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4437772E-02  1.2194895E-02  1.1557610E-02
   2336  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7139294E-02  1.2527439E-02  1.0960785E-02
   2337  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7919825E-02  1.4923152E-02  1.1724247E-02
   2338  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4586832E-02  1.2628923E-02  1.1640694E-02
   2339  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6565496E-02  1.4151758E-02  1.0887185E-02
   2340  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4269926E-02  1.1287706E-02  9.5450459E-03
   2341  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8780725E-02  1.6507954E-02  1.2863731E-02
   2342  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5538310E-02  1.2276152E-02  9.4695372E-03
   2343  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7850263E-02  1.5754422E-02  1.3179761E-02
   2344  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6733882E-02  1.4885657E-02  1.1555001E-02
   2345  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4475697E-02  1.2451358E-02  1.0577583E-02
   2346  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6182322E-02  1.3798865E-02  1.1023690E-02
   2347  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4356513E-02  1.2369310E-02  9.3805482E-03
   2348  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4485909E-02  1.3350354E-02  1.1675043E-02
   2349  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5193595E-02  1.3830006E-02  9.8515928E-03
   2350  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5342782E-02  1.2702349E-02  1.0437404E-02
   2351  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3926388E-02  1.1669746E-02  1.1496401E-02
   2352  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5839368E-02  1.4311537E-02  1.0581017E-02
   2353  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5948083E-02  1.4659336E-02  1.2929926E-02
   2354  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6874927E-02  1.4939419E-02  1.1166550E-02
   2355  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4960104E-02  1.3001171E-02  1.1097747E-02
   2356  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6339453E-02  1.4442634E-02  1.1928932E-02
   2357  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3653363E-02  1.1586749E-02  1.0300298E-02
   2358  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5653583E-02  1.3935046E-02  1.1844852E-02
   2359  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6076020E-02  1.4004584E-02  1.1555194E-02
   2360  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3527385E-02  1.1573144E-02  8.8323444E-03
   2361  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9652655E-02  1.7210773E-02  1.2769037E-02
   2362  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4842093E-02  1.3670622E-02  1.1475040E-02
   2363  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8258166E-02  1.3526696E-02  1.1976170E-02
   2364  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5963140E-02  1.2539950E-02  1.1131318E-02
   2365  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6383982E-02  1.4742772E-02  1.0700337E-02
   2366  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5768952E-02  1.4549598E-02  1.1926386E-02
   2367  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4923153E-02  1.3388577E-02  9.8505675E-03
   2368  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6127882E-02  1.3481291E-02  9.2834148E-03
   2369  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8162862E-02  1.4766237E-02  1.0613832E-02
   2370  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7160134E-02  1.4747027E-02  1.1317640E-02
   2371  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3760109E-02  1.1109905E-02  1.0050281E-02
   2372  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7417074E-02  1.4511576E-02  1.0587519E-02
   2373  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3102952E-02  1.0894152E-02  9.3955411E-03
   2374  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3927464E-02  1.2575900E-02  1.0097879E-02
   2375  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6301957E-02  1.4829933E-02  1.1979691E-02
   2376  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6615131E-02  1.4050941E-02  1.1459996E-02
