   3162  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4147689E-02  2.3866974E-02  1.5669118E-02
   3163  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1038516E-02  2.8565037E-02  1.6813390E-02
   3164  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9177862E-02  2.2101514E-02  1.1165750E-02
   3165  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4737810E-02  2.7359517E-02  1.9169465E-02
   3166  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1664139E-02  2.0985957E-02  1.4692697E-02
   3167  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2530579E-02  2.4438756E-02  1.6182744E-02
   3168  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1602773E-02  2.4342309E-02  1.6864500E-02
   3169  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5286708E-02  2.0368800E-02  1.3907293E-02
   3170  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0611595E-02  2.0719108E-02  1.3564459E-02
   3171  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2252321E-02  2.9273252E-02  1.7577339E-02
   3172  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9613944E-02  3.0512901E-02  1.4846507E-02
   3173  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8153809E-02  2.1144758E-02  1.4996407E-02
   3174  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3523077E-02  2.5689160E-02  2.0591951E-02
   3175  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6547285E-02  3.0761991E-02  1.7900324E-02
   3176  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7897846E-02  2.7572849E-02  1.9382214E-02
   3177  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1806759E-02  2.6709354E-02  1.6490666E-02
   3178  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3041196E-02  2.5772990E-02  1.5909094E-02
   3179  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7289914E-02  2.1906385E-02  1.5483183E-02
   3180  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5875272E-02  2.6086977E-02  1.4880697E-02
   3181  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2883173E-02  2.5257466E-02  1.3432887E-02
   3182  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0445442E-02  3.1503739E-02  1.6086659E-02
   3183  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2973844E-02  2.6471842E-02  1.7609322E-02
   3184  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9887022E-02  2.7349066E-02  1.6415027E-02
   3185  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8459987E-02  2.2425739E-02  1.6004696E-02
   3186  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2507406E-02  3.0496455E-02  2.0439075E-02
   3187  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1336045E-02  2.1299306E-02  1.5606512E-02
   3188  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3568607E-02  2.5877286E-02  1.8172672E-02
   3189  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7090676E-02  2.7149214E-02  1.7744938E-02
   3190  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4722158E-02  2.1068110E-02  1.4875475E-02
   3191  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4135308E-02  2.6924436E-02  1.9664760E-02
   3192  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9664426E-02  2.0398599E-02  1.4464207E-02
   3193  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9567536E-02  2.3383181E-02  1.8138884E-02
   3194  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8811804E-02  2.6827862E-02  1.5684468E-02
   3195  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5367335E-02  2.0135191E-02  1.5180434E-02
   3196  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5875230E-02  2.4350809E-02  1.6307423E-02
   3197  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4563469E-02  2.6209404E-02  1.8784709E-02
   3198  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0673485E-02  2.9242041E-02  1.2608864E-02
   3199  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3018953E-02  2.5028466E-02  1.3699459E-02
   3200  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5540006E-02  2.4065560E-02  1.4183720E-02
   3201  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2145591E-02  2.6804225E-02  1.8603719E-02
   3202  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1397227E-02  2.6831107E-02  1.8230182E-02
   3203  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1841584E-02  2.4884525E-02  1.6690562E-02
   3204  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0632918E-02  3.2184387E-02  1.7057150E-02
   3205  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5456759E-02  2.7686046E-02  1.6184811E-02
   3206  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1780379E-02  2.7758546E-02  1.3057802E-02
   3207  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6544215E-02  2.6250487E-02  1.7379845E-02
   3208  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3053867E-02  2.6712671E-02  1.7261458E-02
   3209  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4174354E-02  2.1090435E-02  1.5331492E-02
   3210  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0591425E-02  2.3525790E-02  1.7211971E-02
   3211  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7992553E-02  2.4748002E-02  1.6571662E-02
   3212  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3068554E-02  2.4350733E-02  1.4636095E-02
   3213  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5497837E-02  2.3496229E-02  1.9186906E-02
   3214  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1962155E-02  2.4988356E-02  1.4242508E-02
   3215  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8300697E-02  2.8914000E-02  1.5207414E-02
   3216  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7513924E-02  3.0168056E-02  1.7824176E-02
   3217  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5555334E-02  3.0545203E-02  1.8176435E-02
   3218  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6522395E-02  2.4563277E-02  1.4745699E-02
   3219  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8818234E-02  2.4675241E-02  1.6194109E-02
   3220  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8691638E-02  2.9571482E-02  2.1300016E-02
   3221  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4241135E-02  3.0065616E-02  1.6342306E-02
   3222  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9600788E-02  2.3118030E-02  1.4684447E-02
   3223  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4627723E-02  2.3140417E-02  1.2117268E-02
   3224  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5217625E-02  2.6183149E-02  1.8512348E-02
   3225  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5313033E-02  2.6390246E-02  1.7207775E-02
   3226  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5519224E-02  2.1852987E-02  1.5343217E-02
   3227  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9899533E-02  2.3676710E-02  1.4349158E-02
   3228  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3926792E-02  2.4941357E-02  1.6826056E-02
   3229  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2481365E-02  2.5120861E-02  1.4114646E-02
   3230  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4013849E-02  2.5702422E-02  1.5944001E-02
   3231  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2498442E-02  2.4327540E-02  1.6004773E-02
   3232  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3135881E-02  2.6267507E-02  1.6604631E-02
   3233  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8767139E-02  2.4185928E-02  1.4766448E-02
   3234  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9037292E-02  2.6399459E-02  1.3851390E-02
   3235  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0472354E-02  2.2206033E-02  1.6025438E-02
   3236  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3220378E-02  2.5973976E-02  1.7495131E-02
   3237  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1461209E-02  2.2178485E-02  1.2164397E-02
   3238  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3589013E-02  2.4358113E-02  1.7915893E-02
   3239  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5007025E-02  2.6772281E-02  1.7555908E-02
   3240  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0273505E-02  2.8477293E-02  1.7596621E-02
   3241  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4205658E-02  3.3305695E-02  1.7959643E-02
   3242  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0640531E-02  2.5012341E-02  1.4132313E-02
   3243  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0572485E-02  2.6529011E-02  1.7527036E-02
   3244  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6225202E-02  2.9902878E-02  1.6440699E-02
   3245  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9168498E-02  2.3771091E-02  1.4749513E-02
   3246  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5194975E-02  2.5759465E-02  1.6460099E-02
   3247  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5447463E-02  2.7959718E-02  1.7067149E-02
   3248  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1669082E-02  2.1487256E-02  1.3901609E-02
   3249  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5834722E-02  2.0820278E-02  1.5344644E-02
   3250  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9001360E-02  2.9001705E-02  1.7334281E-02
   3251  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8837150E-02  2.0256325E-02  1.4080551E-02
   3252  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9848827E-02  2.7101523E-02  1.7900564E-02
   3253  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1441269E-02  2.0526296E-02  1.6999797E-02
   3254  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9177341E-02  2.5906763E-02  1.6322794E-02
   3255  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4770914E-02  3.2152325E-02  1.7779348E-02
   3256  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7511391E-02  2.3555620E-02  1.4583810E-02
   3257  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2243565E-02  2.7643970E-02  1.7449404E-02
   3258  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9666357E-02  2.7464843E-02  1.8350600E-02
   3259  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9547121E-02  2.5168111E-02  1.6875929E-02
   3260  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0841167E-02  2.4022660E-02  1.6984422E-02
   3261  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7435875E-02  2.4146523E-02  1.6434248E-02
   3262  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6697329E-02  2.3511186E-02  1.4843011E-02
   3263  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3630453E-02  2.7951426E-02  1.4051798E-02
   3264  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3720986E-02  3.3989861E-02  1.5321491E-02
   3265  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3854635E-02  2.5240722E-02  1.6080558E-02
   3266  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1617631E-02  2.6064164E-02  1.3705739E-02
   3267  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5835593E-02  2.2143564E-02  1.7453225E-02
   3268  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.3666032E-02  2.0540140E-02  1.3220699E-02
   3269  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2991873E-02  2.8683046E-02  1.8753574E-02
   3270  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7091600E-02  2.5210572E-02  1.7466004E-02
   3271  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2283558E-02  2.9082053E-02  1.8556746E-02
   3272  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9705027E-02  2.8489065E-02  1.6615339E-02
   3273  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2986899E-02  1.9849042E-02  1.5683721E-02
   3274  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2190986E-02  2.1815934E-02  1.6055102E-02
   3275  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6401792E-02  3.0243414E-02  1.6500683E-02
   3276  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1697754E-02  2.1869957E-02  1.4436559E-02
   3277  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4557955E-02  2.3256328E-02  1.6195644E-02
   3278  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9062730E-02  2.8032562E-02  1.6516878E-02
   3279  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4714997E-02  2.5497525E-02  1.5034950E-02
   3280  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4385652E-02  2.8012739E-02  1.9451543E-02
   3281  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2393696E-02  2.5632598E-02  1.5562564E-02
   3282  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3136081E-02  3.0670533E-02  1.8102670E-02
   3283  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1244547E-02  2.4203694E-02  1.5524397E-02
   3284  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6834542E-02  3.0143870E-02  1.5803596E-02
   3285  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2471015E-02  2.7869036E-02  2.0027050E-02
   3286  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8322764E-02  2.4509487E-02  1.4511823E-02
   3287  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5634048E-02  2.6763303E-02  1.6723869E-02
   3288  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4586561E-02  2.7006591E-02  1.8837320E-02
   3289  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6680753E-02  3.0426465E-02  1.8486757E-02
   3290  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8267371E-02  2.5189551E-02  1.5309555E-02
   3291  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6640724E-02  3.0441277E-02  1.5347096E-02
   3292  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7851269E-02  2.6511693E-02  1.5984211E-02
   3293  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3069940E-02  2.0795087E-02  1.4569097E-02
   3294  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5013720E-02  1.9519361E-02  1.3957684E-02
   3295  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0964699E-02  2.7749121E-02  2.0446470E-02
   3296  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6478265E-02  2.0670390E-02  1.4366661E-02
   3297  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2441071E-02  2.4375057E-02  1.6079526E-02
   3298  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5765291E-02  3.0958360E-02  1.6120417E-02
   3299  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5308087E-02  3.0237335E-02  1.9086852E-02
   3300  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8489982E-02  2.7212803E-02  1.3733931E-02
   3301  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1026337E-02  2.6092831E-02  1.6739685E-02
   3302  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3836670E-02  2.1546315E-02  1.4307542E-02
   3303  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0585877E-02  2.2208755E-02  1.5250614E-02
   3304  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3871208E-02  2.6633349E-02  1.3925593E-02
   3305  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6489437E-02  2.4929952E-02  1.6688363E-02
   3306  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4811650E-02  2.8027270E-02  1.8419772E-02
   3307  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8282981E-02  3.0107555E-02  1.7718780E-02
   3308  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2068909E-02  3.4278510E-02  1.5890813E-02
   3309  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3544453E-02  2.9467724E-02  1.5721079E-02
   3310  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9849785E-02  1.8721475E-02  1.4430067E-02
   3311  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2605682E-02  2.8097959E-02  1.8907880E-02
   3312  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5456667E-02  3.0351062E-02  1.5454867E-02
   3313  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5208641E-02  2.4798586E-02  1.4507218E-02
   3314  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9413850E-02  2.3568678E-02  1.7856767E-02
   3315  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6611496E-02  2.8135471E-02  1.5633715E-02
   3316  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7567994E-02  2.6948902E-02  1.6958710E-02
   3317  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5902608E-02  2.9370213E-02  1.8126244E-02
   3318  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4421268E-02  2.7204972E-02  1.4386069E-02
   3319  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4540315E-02  2.3390004E-02  1.7197362E-02
   3320  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5070576E-02  2.6141737E-02  1.4950988E-02
   3321  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0889515E-02  2.8734846E-02  1.8870859E-02
   3322  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1900861E-02  2.9090590E-02  1.7734641E-02
   3323  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7147518E-02  2.3721616E-02  1.2525717E-02
   3324  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7052057E-02  2.3498262E-02  1.6280054E-02
   3325  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9739705E-02  2.7820364E-02  1.8400805E-02
   3326  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1312360E-02  2.4000928E-02  1.4004621E-02
   3327  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6708531E-02  2.8679186E-02  1.8595809E-02
   3328  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5922457E-02  2.4638052E-02  1.6824813E-02
   3329  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9092459E-02  2.7311395E-02  1.6778334E-02
   3330  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8353452E-02  2.5836410E-02  1.3836508E-02
   3331  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8754737E-02  2.5068479E-02  1.5072419E-02
   3332  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2458000E-02  2.3128058E-02  1.7550045E-02
   3333  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4768507E-02  2.6996506E-02  1.5730645E-02
   3334  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3369335E-02  2.6428763E-02  2.0514457E-02
   3335  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1705621E-02  2.7153456E-02  1.7304401E-02
   3336  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7698217E-02  2.2616732E-02  1.3281068E-02
   3337  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1745836E-02  2.8040263E-02  1.6356600E-02
   3338  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8320752E-02  2.8164569E-02  1.5930080E-02
   3339  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4955430E-02  2.9661470E-02  1.6465657E-02
   3340  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4577322E-02  2.2692506E-02  1.6871693E-02
   3341  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8779386E-02  2.9046075E-02  1.7333471E-02
   3342  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0621274E-02  2.2342936E-02  1.3857471E-02
   3343  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6219880E-02  3.2496983E-02  2.1166996E-02
   3344  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8060429E-02  2.6692768E-02  1.5422374E-02
   3345  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2047150E-02  2.9504133E-02  1.5713866E-02
   3346  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9303620E-02  2.6436876E-02  1.7601993E-02
   3347  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3819150E-02  2.3880636E-02  1.6568587E-02
   3348  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8562851E-02  2.4859325E-02  1.4232681E-02
   3349  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4075917E-02  2.5259743E-02  1.6556576E-02
   3350  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5897042E-02  2.5228145E-02  1.3761977E-02
   3351  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1905618E-02  2.4049846E-02  1.8515621E-02
   3352  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5858991E-02  3.1304349E-02  1.8641310E-02
   3353  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8790886E-02  2.9786787E-02  1.6450323E-02
   3354  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9196982E-02  2.8536532E-02  1.8641953E-02
   3355  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7082508E-02  2.5600214E-02  1.5394842E-02
   3356  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6355468E-02  2.3022876E-02  1.5854337E-02
   3357  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3871642E-02  2.5660103E-02  1.5074779E-02
   3358  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0461486E-02  2.0858867E-02  1.1845943E-02
   3359  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4926131E-02  2.3999628E-02  1.5307274E-02
   3360  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3776589E-02  2.1647561E-02  1.4827749E-02
   3361  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1836849E-02  2.0843969E-02  1.6175421E-02
   3362  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8904497E-02  3.1133878E-02  1.8699479E-02
   3363  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5015610E-02  2.4344428E-02  1.7866861E-02
   3364  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6050781E-02  2.7227768E-02  1.6326294E-02
   3365  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2402329E-02  2.5017637E-02  1.6074594E-02
   3366  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7423480E-02  2.7675125E-02  1.3299850E-02
   3367  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.0230291E-02  1.6715210E-02  1.1689479E-02
   3368  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4104149E-02  2.6728294E-02  1.4469310E-02
   3369  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1412693E-02  2.8224811E-02  1.7388668E-02
   3370  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1751859E-02  2.4957547E-02  1.5836337E-02
   3371  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2552961E-02  3.1439304E-02  1.8604089E-02
   3372  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2645110E-02  2.6930046E-02  1.7349074E-02
   3373  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2494423E-02  2.9881758E-02  1.8754926E-02
   3374  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7398125E-02  2.5492374E-02  1.4196801E-02
   3375  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3586841E-02  2.8134899E-02  1.5793510E-02
   3376  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7799687E-02  2.1449821E-02  1.4685918E-02
   3377  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4770112E-02  2.4675063E-02  1.8146348E-02
   3378  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7363882E-02  2.8458852E-02  1.2904883E-02
   3379  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5938590E-02  2.1732676E-02  1.4194067E-02
   3380  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3697492E-02  2.1976027E-02  1.7066522E-02
