    858  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4754117E-02  2.0656383E-02
    859  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6633614E-02  2.0051357E-02
    860  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1149197E-02  1.9247888E-02
    861  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0381265E-02  2.5719207E-02
    862  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6889748E-02  1.6542854E-02
    863  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4234139E-02  1.8915043E-02
    864  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3080231E-02  2.1334397E-02
    865  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0597718E-02  2.2162092E-02
    866  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4686657E-02  2.0898882E-02
    867  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9209346E-02  2.3381766E-02
    868  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5070449E-02  1.8796857E-02
    869  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6958699E-02  2.2647330E-02
    870  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9904187E-02  2.1374966E-02
    871  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1649972E-02  2.3075974E-02
    872  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5542311E-02  2.2283333E-02
    873  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9093139E-02  2.4235442E-02
    874  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7805934E-02  1.9695291E-02
    875  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0014893E-02  2.1811784E-02
    876  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1117299E-02  1.9490484E-02
    877  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3924310E-02  2.3883482E-02
    878  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2932468E-02  1.9582984E-02
    879  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3666532E-02  2.0011946E-02
    880  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1567379E-02  2.1478469E-02
    881  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9504364E-02  2.1937670E-02
    882  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4885127E-02  1.9112545E-02
    883  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4005269E-02  1.9978684E-02
    884  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1252666E-02  2.2780999E-02
    885  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6929412E-02  2.0249622E-02
    886  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0131977E-02  2.1676989E-02
    887  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9658545E-02  1.9257581E-02
    888  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0909874E-02  2.1271382E-02
    889  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2061006E-02  1.8525171E-02
    890  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4158288E-02  2.0570960E-02
    891  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0360210E-02  2.0109938E-02
    892  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2170037E-02  2.3389340E-02
    893  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9688399E-02  1.7672713E-02
    894  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2478585E-02  2.4264091E-02
    895  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1553004E-02  1.9042857E-02
    896  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3450735E-02  1.9677785E-02
    897  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8332045E-02  2.1889035E-02
    898  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1856565E-02  2.2557956E-02
    899  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4501400E-02  1.9012924E-02
    900  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0793511E-02  1.7894245E-02
    901  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0676840E-02  1.8173253E-02
    902  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7569827E-02  2.1651735E-02
    903  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0859427E-02  1.7920306E-02
    904  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2183510E-02  2.1716107E-02
    905  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5810742E-02  1.8670129E-02
    906  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5311732E-02  1.9546096E-02
    907  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1850282E-02  2.3194010E-02
    908  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3966554E-02  2.2582662E-02
    909  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1151046E-02  2.0264343E-02
    910  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5749634E-02  1.6067501E-02
    911  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5594150E-02  2.0031229E-02
    912  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4149644E-02  2.0803948E-02
    913  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8019005E-02  2.2523736E-02
    914  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7426044E-02  2.1021105E-02
    915  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0777867E-02  2.2414680E-02
    916  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2425568E-02  2.3216729E-02
    917  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9898466E-02  1.9613523E-02
    918  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1787526E-02  1.9979169E-02
    919  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1932815E-02  2.1475008E-02
    920  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2375777E-02  2.1331641E-02
    921  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4364932E-02  2.0482123E-02
    922  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3176149E-02  2.0554952E-02
    923  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9869103E-02  1.9110313E-02
    924  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6216897E-02  2.2162872E-02
    925  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6118754E-02  2.0739989E-02
    926  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9592617E-02  1.8788160E-02
    927  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3123131E-02  2.3402122E-02
    928  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6320082E-02  2.2107797E-02
    929  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1103371E-02  1.9329519E-02
    930  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0714463E-02  2.1501222E-02
    931  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4900529E-02  2.1278566E-02
    932  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6837570E-02  2.3290499E-02
    933  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8862001E-02  1.9645556E-02
    934  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9207011E-02  1.8733320E-02
    935  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7511707E-02  2.2325031E-02
    936  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6584389E-02  2.2368646E-02
    937  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0674016E-02  2.2291634E-02
    938  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2840050E-02  1.8074154E-02
    939  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5731208E-02  2.1105021E-02
    940  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5464821E-02  1.7612098E-02
    941  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0256767E-02  2.2593564E-02
    942  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0594576E-02  1.9909421E-02
    943  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9823227E-02  1.8769155E-02
    944  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0883570E-02  2.1405180E-02
    945  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4386848E-02  1.9655099E-02
    946  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8536188E-02  1.8839470E-02
    947  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9116353E-02  1.9466788E-02
    948  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4076776E-02  2.3658766E-02
    949  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7703084E-02  2.1603108E-02
    950  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8098787E-02  2.0586239E-02
    951  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2015952E-02  2.0115974E-02
    952  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3180908E-02  2.2840788E-02
    953  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0703808E-02  2.0324975E-02
    954  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1520698E-02  2.0451617E-02
    955  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0376189E-02  2.0619726E-02
    956  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9512997E-02  1.9055469E-02
    957  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1965914E-02  2.4028336E-02
    958  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1016984E-02  2.2302344E-02
    959  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4977189E-02  1.8540100E-02
    960  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0486953E-02  2.2444068E-02
    961  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1326533E-02  2.0590876E-02
    962  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3972268E-02  2.0963751E-02
    963  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5445582E-02  1.9340400E-02
    964  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0063774E-02  2.3094945E-02
    965  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7624045E-02  2.0672447E-02
    966  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0365851E-02  2.2472756E-02
    967  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7575668E-02  2.0190375E-02
    968  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1088260E-02  1.9314765E-02
    969  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0880587E-02  2.1241100E-02
    970  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8013229E-02  2.2327615E-02
    971  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3640204E-02  2.1641501E-02
    972  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5143479E-02  1.9354152E-02
    973  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9809724E-02  1.7066127E-02
    974  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8671303E-02  2.3293835E-02
    975  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0473682E-02  2.0297234E-02
    976  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0049467E-02  2.2035113E-02
    977  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5284041E-02  2.1430116E-02
    978  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3592262E-02  2.0107642E-02
    979  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3244805E-02  2.0525656E-02
    980  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2766287E-02  1.9466715E-02
    981  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8273411E-02  1.9858963E-02
    982  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4636754E-02  2.1123731E-02
    983  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6682824E-02  2.2137595E-02
    984  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9887734E-02  1.9759900E-02
    985  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0691401E-02  2.1082912E-02
    986  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8506559E-02  1.8521268E-02
    987  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2949793E-02  1.8647964E-02
    988  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3575629E-02  2.0549174E-02
    989  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9063802E-02  1.9589879E-02
    990  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1217354E-02  2.1070469E-02
    991  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4821977E-02  2.3555888E-02
    992  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0251913E-02  1.9958499E-02
    993  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3688895E-02  2.0826748E-02
    994  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9687534E-02  1.9708826E-02
    995  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2367501E-02  2.2170761E-02
    996  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1532699E-02  2.0126108E-02
    997  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1051961E-02  1.9248834E-02
    998  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3480985E-02  2.0201775E-02
    999  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8963546E-02  2.0845287E-02
   1000  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1953212E-02  1.9806407E-02
   1001  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0598361E-02  2.1075040E-02
   1002  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7423362E-02  2.0815074E-02
   1003  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6099674E-02  2.5419879E-02
   1004  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8573107E-02  2.1305935E-02
   1005  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6160397E-02  1.8723149E-02
   1006  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6268935E-02  1.8367501E-02
   1007  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7146119E-02  1.8970297E-02
   1008  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5648774E-02  2.4097410E-02
   1009  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2235031E-02  1.8653533E-02
   1010  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6740993E-02  2.1071793E-02
   1011  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0428091E-02  2.1396303E-02
   1012  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6876919E-02  1.9322549E-02
   1013  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8402610E-02  1.8487151E-02
   1014  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4783477E-02  2.2229172E-02
   1015  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1392267E-02  1.7484949E-02
   1016  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6334673E-02  2.3250942E-02
   1017  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8492015E-02  1.9976367E-02
   1018  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2597208E-02  1.9100692E-02
   1019  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1728973E-02  2.3944082E-02
   1020  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4502263E-02  1.8108361E-02
   1021  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8227367E-02  2.1478054E-02
   1022  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8435982E-02  1.9538110E-02
   1023  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4537142E-02  2.0949056E-02
   1024  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5875595E-02  2.3697051E-02
   1025  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1122936E-02  2.0021600E-02
   1026  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3529958E-02  2.0931829E-02
   1027  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3797286E-02  1.9281864E-02
   1028  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1897846E-02  2.4708494E-02
   1029  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2875050E-02  1.9465977E-02
   1030  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1324429E-02  2.0157785E-02
   1031  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2306873E-02  2.2570550E-02
   1032  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0111190E-02  2.2408514E-02
   1033  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1105650E-02  1.9405037E-02
   1034  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3922805E-02  1.7276585E-02
   1035  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0792616E-02  2.2147083E-02
   1036  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9667436E-02  2.2218980E-02
   1037  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2116805E-02  1.9739716E-02
   1038  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4035161E-02  2.3942224E-02
   1039  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6806495E-02  2.1973131E-02
   1040  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1075263E-02  1.8409649E-02
   1041  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3301733E-02  2.1560084E-02
   1042  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9751087E-02  2.2794335E-02
   1043  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3338192E-02  2.2062055E-02
   1044  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1096560E-02  2.2128904E-02
   1045  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8533965E-02  2.3169414E-02
   1046  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8479205E-02  2.0012952E-02
   1047  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3804161E-02  2.2011817E-02
   1048  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1414285E-02  2.2193798E-02
   1049  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1105218E-02  2.1211775E-02
   1050  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2753416E-02  2.2031434E-02
   1051  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9613503E-02  1.9673959E-02
   1052  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7145892E-02  2.1269451E-02
   1053  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5307026E-02  2.0864898E-02
   1054  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9074794E-02  2.4677315E-02
   1055  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9688020E-02  2.0855742E-02
   1056  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3716556E-02  2.1370482E-02
   1057  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0929920E-02  2.0312863E-02
   1058  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4676135E-02  2.1379655E-02
   1059  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4583902E-02  1.7715108E-02
   1060  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8759819E-02  1.8397256E-02
   1061  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0180522E-02  2.1850865E-02
   1062  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9532663E-02  2.2053217E-02
   1063  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6676505E-02  2.0299640E-02
   1064  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1791295E-02  2.3139397E-02
   1065  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9550812E-02  1.9463464E-02
   1066  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9477121E-02  1.8672085E-02
   1067  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4620099E-02  1.8976046E-02
   1068  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4739135E-02  2.0980129E-02
   1069  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9766901E-02  1.9966150E-02
   1070  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9726606E-02  1.8947660E-02
   1071  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8561813E-02  2.2191557E-02
   1072  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0991272E-02  1.9142090E-02
