   1448  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0699703E-02  1.5057749E-02
   1449  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2404245E-02  1.5292179E-02
   1450  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0496239E-02  1.5824924E-02
   1451  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0169648E-02  1.5620566E-02
   1452  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6322290E-02  1.6630531E-02
   1453  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7400226E-02  1.9228480E-02
   1454  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5021165E-02  1.9125172E-02
   1455  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4620566E-02  1.5217278E-02
   1456  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2384656E-02  1.5326511E-02
   1457  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4991191E-02  1.6933203E-02
   1458  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7304197E-02  1.7763716E-02
   1459  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7275186E-02  1.7878723E-02
   1460  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4972467E-02  1.7127892E-02
   1461  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4760303E-02  1.6315793E-02
   1462  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8272787E-02  1.5399468E-02
   1463  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5655008E-02  1.6947576E-02
   1464  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7435879E-02  1.8037540E-02
   1465  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4696361E-02  1.7470963E-02
   1466  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5876395E-02  1.6767026E-02
   1467  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5651492E-02  2.0284476E-02
   1468  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5062209E-02  1.9803357E-02
   1469  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5219306E-02  1.4927572E-02
   1470  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9945807E-02  1.5511461E-02
   1471  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7568313E-02  1.5823093E-02
   1472  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3590999E-02  1.9682183E-02
   1473  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8153508E-02  1.5454431E-02
   1474  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5612386E-02  1.6076929E-02
   1475  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3028296E-02  1.4665192E-02
   1476  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7373495E-02  1.5788287E-02
   1477  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6073637E-02  1.5448260E-02
   1478  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2803109E-02  1.4620917E-02
   1479  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7204426E-02  1.9088979E-02
   1480  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3859978E-02  1.4376067E-02
   1481  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5428535E-02  1.9298576E-02
   1482  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5920746E-02  1.6084715E-02
   1483  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9171030E-02  1.6428017E-02
   1484  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2377230E-02  1.6687658E-02
   1485  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6275916E-02  1.8791450E-02
   1486  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7453364E-02  1.8774340E-02
   1487  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2884032E-02  1.7347427E-02
   1488  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3604208E-02  2.0469684E-02
   1489  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1347248E-02  1.5623285E-02
   1490  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2102808E-02  1.7548920E-02
   1491  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2251451E-02  1.8305221E-02
   1492  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2300040E-02  1.4272397E-02
   1493  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1852133E-02  1.4823076E-02
   1494  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5761752E-02  1.5187009E-02
   1495  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8267914E-02  1.9417407E-02
   1496  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1650434E-02  1.4567712E-02
   1497  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3301225E-02  1.4823927E-02
   1498  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3710131E-02  1.4954279E-02
   1499  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1405896E-02  1.5724983E-02
   1500  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1127640E-02  1.7808783E-02
   1501  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2464048E-02  1.4618605E-02
   1502  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9187416E-02  1.4197778E-02
   1503  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6758601E-02  1.6365888E-02
   1504  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8492766E-02  1.4216365E-02
   1505  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7442156E-02  1.6450470E-02
   1506  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7742945E-02  1.6528585E-02
   1507  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5958085E-02  1.9947684E-02
   1508  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5748625E-02  1.7110014E-02
   1509  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8452401E-02  1.8666312E-02
   1510  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1792363E-02  1.4543092E-02
   1511  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4624429E-02  1.5837310E-02
   1512  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4431139E-02  1.6810905E-02
   1513  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8210731E-02  1.3391907E-02
   1514  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4271779E-02  1.8190975E-02
   1515  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5091485E-02  1.6460611E-02
   1516  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6751942E-02  1.9509218E-02
   1517  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4964376E-02  1.6349972E-02
   1518  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3213487E-02  1.7187275E-02
   1519  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6111235E-02  1.6465356E-02
   1520  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7950347E-02  1.7110962E-02
   1521  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2409412E-02  1.3454502E-02
   1522  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2592505E-02  1.7704494E-02
   1523  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5858276E-02  1.7386012E-02
   1524  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7859858E-02  1.6657658E-02
   1525  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5715072E-02  1.6545569E-02
   1526  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7925693E-02  1.7983991E-02
   1527  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3029830E-02  1.5594366E-02
   1528  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6014315E-02  1.8592121E-02
   1529  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5082772E-02  1.6550609E-02
   1530  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7394874E-02  1.8526121E-02
   1531  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0740701E-02  1.9891908E-02
   1532  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2764442E-02  1.9047161E-02
   1533  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4047974E-02  1.9919741E-02
   1534  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1704455E-02  1.1645182E-02
   1535  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2783359E-02  1.6345420E-02
   1536  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5641016E-02  1.9737650E-02
   1537  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7584741E-02  1.5866291E-02
   1538  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6583102E-02  1.6679206E-02
   1539  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4639897E-02  1.5782482E-02
   1540  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4573413E-02  1.7885849E-02
   1541  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2794284E-02  1.5399234E-02
   1542  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2315343E-02  1.8794668E-02
   1543  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7446072E-02  1.7959448E-02
   1544  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3169749E-02  1.6140451E-02
   1545  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3241576E-02  1.7701479E-02
   1546  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3258782E-02  1.6983912E-02
   1547  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9072937E-02  1.9026897E-02
   1548  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9142043E-02  1.5433205E-02
   1549  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8173887E-02  1.8355954E-02
   1550  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6312481E-02  1.6170329E-02
   1551  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9355312E-02  1.9435600E-02
   1552  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3903308E-02  1.7465545E-02
   1553  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1729308E-02  1.6871909E-02
   1554  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1768808E-02  1.4417159E-02
   1555  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6515602E-02  1.5568564E-02
   1556  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8724280E-02  1.5281527E-02
   1557  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6619444E-02  1.4875663E-02
   1558  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3206447E-02  1.5009288E-02
   1559  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9726355E-02  1.9319594E-02
   1560  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4700898E-02  1.6659784E-02
   1561  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7037251E-02  1.5145459E-02
   1562  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4271589E-02  1.5516707E-02
   1563  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3598921E-02  1.6801707E-02
   1564  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3250255E-02  1.5671186E-02
   1565  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7371312E-02  1.7560151E-02
   1566  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3833163E-02  1.4963796E-02
   1567  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2350836E-02  1.6204848E-02
   1568  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5137951E-02  1.6324724E-02
   1569  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6838575E-02  1.7317099E-02
   1570  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7185820E-02  1.6370465E-02
   1571  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4625803E-02  1.8641079E-02
   1572  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2875358E-02  1.5727635E-02
   1573  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8026586E-02  1.9118015E-02
   1574  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9745000E-02  1.4638915E-02
   1575  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0325538E-02  1.5429779E-02
   1576  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4592243E-02  1.6178574E-02
   1577  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3248554E-02  1.7367077E-02
   1578  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5535275E-02  1.7734792E-02
   1579  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8253344E-02  1.8558006E-02
   1580  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8353809E-02  1.6478670E-02
   1581  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2575601E-02  1.6994920E-02
   1582  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9924230E-02  1.9588962E-02
   1583  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5258718E-02  1.6812547E-02
   1584  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8641101E-02  1.6498119E-02
   1585  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5230336E-02  1.7838016E-02
   1586  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5585709E-02  1.8278775E-02
   1587  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4319307E-02  1.6094095E-02
   1588  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5041562E-02  1.5092304E-02
   1589  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0558267E-02  1.7432921E-02
   1590  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5170218E-02  1.7956281E-02
   1591  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0482627E-02  1.7539801E-02
   1592  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7455632E-02  1.7443414E-02
   1593  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9773122E-02  1.7449371E-02
   1594  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3479478E-02  1.8390235E-02
   1595  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9876310E-02  2.0510350E-02
   1596  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4029542E-02  2.0139261E-02
   1597  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5963695E-02  1.7407371E-02
   1598  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3621908E-02  1.7285092E-02
   1599  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.2709360E-02  1.5742009E-02
   1600  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3376443E-02  1.4642860E-02
   1601  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4468437E-02  1.8520772E-02
   1602  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4889418E-02  1.6128165E-02
   1603  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4499057E-02  1.7042537E-02
   1604  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4217461E-02  1.7762081E-02
   1605  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6174701E-02  1.7232535E-02
   1606  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3532562E-02  1.8996562E-02
   1607  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8513763E-02  1.5218680E-02
   1608  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8497263E-02  1.7349651E-02
   1609  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4956454E-02  1.7564008E-02
   1610  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5453938E-02  1.7632274E-02
   1611  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6322750E-02  1.7397628E-02
   1612  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2792907E-02  1.7700619E-02
   1613  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4399228E-02  1.7505303E-02
   1614  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1234868E-02  1.9941412E-02
   1615  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2953360E-02  1.4697189E-02
   1616  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9636156E-02  1.5396646E-02
   1617  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9264702E-02  1.7135503E-02
   1618  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2879614E-02  1.6257189E-02
   1619  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8605608E-02  1.6162702E-02
   1620  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5562970E-02  1.8140016E-02
   1621  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8332474E-02  1.7954180E-02
   1622  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7732714E-02  1.2671261E-02
   1623  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5467137E-02  1.4856322E-02
   1624  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4128545E-02  1.9281843E-02
   1625  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3960054E-02  1.5389653E-02
   1626  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9352258E-02  1.4649920E-02
   1627  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4662782E-02  1.5011915E-02
   1628  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2345790E-02  1.6937040E-02
   1629  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.3029131E-02  1.8226726E-02
   1630  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7519609E-02  1.7646445E-02
   1631  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3765854E-02  1.5658796E-02
   1632  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4250924E-02  1.5203476E-02
   1633  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7547604E-02  2.0270599E-02
   1634  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4332632E-02  1.5550214E-02
   1635  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1042351E-02  1.7691392E-02
   1636  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5860200E-02  1.7736308E-02
   1637  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7691435E-02  1.4901726E-02
   1638  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1113393E-02  1.3569304E-02
   1639  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2958985E-02  1.6578118E-02
   1640  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4870141E-02  1.7439066E-02
   1641  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6177838E-02  1.5981123E-02
   1642  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3801662E-02  1.7286189E-02
   1643  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2301331E-02  1.6438964E-02
   1644  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5752920E-02  1.6516652E-02
   1645  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5405852E-02  1.5832723E-02
   1646  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3702133E-02  1.4400313E-02
   1647  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4451760E-02  1.6918186E-02
   1648  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1023412E-02  1.7554900E-02
   1649  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3072524E-02  1.6194474E-02
   1650  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6666222E-02  1.5725870E-02
   1651  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2572884E-02  1.5829502E-02
   1652  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2230271E-02  1.4698237E-02
   1653  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3192262E-02  1.4154309E-02
   1654  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4729004E-02  1.7845097E-02
   1655  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2627034E-02  1.7192737E-02
   1656  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0962271E-02  1.6762988E-02
   1657  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9028338E-02  1.6682852E-02
   1658  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3943341E-02  1.6046286E-02
   1659  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3021031E-02  1.9008161E-02
   1660  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1734049E-02  1.5318143E-02
   1661  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3901837E-02  1.5685800E-02
   1662  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4044507E-02  1.7636428E-02
   1663  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9356466E-02  1.5556236E-02
   1664  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2783753E-02  1.6519961E-02
   1665  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3456590E-02  1.7757085E-02
   1666  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0520531E-02  1.7332829E-02
