   3928  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6416060E-02  3.2655408E-02  1.7429529E-02
   3929  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1474773E-02  3.2914640E-02  1.9186876E-02
   3930  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7308865E-02  3.3815085E-02  2.1210702E-02
   3931  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6231157E-02  2.8845273E-02  1.9796655E-02
   3932  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1295924E-02  3.1647049E-02  1.8412337E-02
   3933  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8594488E-02  3.3019851E-02  1.8465181E-02
   3934  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7637824E-02  3.3730645E-02  1.8768825E-02
   3935  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5895946E-02  2.8945731E-02  1.8855650E-02
   3936  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2613487E-02  3.1512331E-02  1.9914750E-02
   3937  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2770559E-02  2.5352547E-02  1.6988175E-02
   3938  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8238630E-02  2.7084115E-02  1.8085190E-02
   3939  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0280857E-02  3.0749887E-02  1.8479694E-02
   3940  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4376388E-02  3.5273674E-02  1.8404262E-02
   3941  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.5602054E-02  3.2011487E-02  1.6763952E-02
   3942  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9118938E-02  3.0779546E-02  1.7729176E-02
   3943  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2718123E-02  2.9056266E-02  1.9491740E-02
   3944  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3024599E-02  2.9849475E-02  1.9941062E-02
   3945  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8087855E-02  2.9452727E-02  1.6383822E-02
   3946  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0272114E-02  3.7856856E-02  1.9503641E-02
   3947  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2277768E-02  3.2951916E-02  2.2560352E-02
   3948  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4288067E-02  2.9992298E-02  2.0601457E-02
   3949  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0012895E-02  2.9134050E-02  1.9788995E-02
   3950  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7553396E-02  2.9886542E-02  1.5503341E-02
   3951  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4185969E-02  2.9951731E-02  2.0629938E-02
   3952  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6472704E-02  2.9865777E-02  2.2744979E-02
   3953  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5040247E-02  2.8377742E-02  1.8745615E-02
   3954  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5702626E-02  2.4722557E-02  1.6569921E-02
   3955  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5060437E-02  3.0436552E-02  1.6885475E-02
   3956  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2499767E-02  3.0439615E-02  1.6973719E-02
   3957  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3670662E-02  2.5868406E-02  1.8173695E-02
   3958  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3996831E-02  2.9697409E-02  1.7476585E-02
   3959  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9488707E-02  3.1517576E-02  1.8380896E-02
   3960  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3996737E-02  2.6992247E-02  1.7522396E-02
   3961  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5043628E-02  3.3890834E-02  2.2992198E-02
   3962  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6003687E-02  3.0909660E-02  1.5317244E-02
   3963  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2144125E-02  2.5840872E-02  1.7617346E-02
   3964  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8914033E-02  2.7490915E-02  1.5425209E-02
   3965  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8615030E-02  2.9158085E-02  1.8962738E-02
   3966  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9977687E-02  2.7911486E-02  1.7364442E-02
   3967  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5639022E-02  2.9936464E-02  1.6458420E-02
   3968  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9379347E-02  3.3325435E-02  1.9429828E-02
   3969  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5397857E-02  3.1184427E-02  2.0239098E-02
   3970  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1853183E-02  3.5136461E-02  2.1545371E-02
   3971  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7165045E-02  3.0284568E-02  1.8396846E-02
   3972  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6021735E-02  3.3337532E-02  1.9268046E-02
   3973  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8324818E-02  2.6488981E-02  1.7321088E-02
   3974  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6773432E-02  2.3020091E-02  1.5063064E-02
   3975  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1741286E-02  3.4077612E-02  2.1529718E-02
   3976  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5765596E-02  2.9791639E-02  1.6853511E-02
   3977  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4864224E-02  3.7567303E-02  1.9061078E-02
   3978  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9964324E-02  2.9115547E-02  1.8498249E-02
   3979  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2681016E-02  2.9353627E-02  1.9485103E-02
   3980  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3837063E-02  2.8889613E-02  1.8984105E-02
   3981  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0829999E-02  3.7562811E-02  2.1759137E-02
   3982  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5193208E-02  2.6214217E-02  1.9254293E-02
   3983  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3858514E-02  2.6392607E-02  1.6201410E-02
   3984  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8213768E-02  2.7188033E-02  1.4796564E-02
   3985  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0913984E-02  2.9012704E-02  1.8082840E-02
   3986  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0358782E-02  2.9771065E-02  1.7479755E-02
   3987  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1629176E-02  2.9019190E-02  2.0974484E-02
   3988  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0523795E-02  2.8355303E-02  1.5803902E-02
   3989  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1812028E-02  2.8696319E-02  1.6840394E-02
   3990  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1430934E-02  3.4735980E-02  2.1280423E-02
   3991  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.6541566E-02  3.7287452E-02  1.8151894E-02
   3992  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1441885E-02  3.3720442E-02  1.6991258E-02
   3993  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4617133E-02  3.0170728E-02  1.6576659E-02
   3994  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0282469E-02  2.6740434E-02  1.7297186E-02
   3995  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3313188E-02  3.2415724E-02  2.0956525E-02
   3996  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9170064E-02  2.9140896E-02  2.1768810E-02
   3997  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9163716E-02  3.4199174E-02  1.9380335E-02
   3998  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1017397E-02  3.3466416E-02  2.0457776E-02
   3999  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8591987E-02  2.8357994E-02  1.7889320E-02
   4000  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1738461E-02  3.2931729E-02  1.7929875E-02
   4001  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5422868E-02  3.2872500E-02  1.8374801E-02
   4002  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4896272E-02  3.0166834E-02  1.7222007E-02
   4003  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1187760E-02  3.6541925E-02  1.9708973E-02
   4004  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2300429E-02  2.6504266E-02  1.7990129E-02
   4005  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5518706E-02  3.3872664E-02  2.0017793E-02
   4006  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7330827E-02  3.2376960E-02  1.8930236E-02
   4007  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2162691E-02  3.3375153E-02  1.8426405E-02
   4008  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9805972E-02  2.8616060E-02  1.7828202E-02
   4009  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2342260E-02  2.7551686E-02  1.4284768E-02
   4010  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5821202E-02  3.1683849E-02  1.8251454E-02
   4011  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6726175E-02  2.5532327E-02  1.6850335E-02
   4012  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5179103E-02  3.7839043E-02  2.1105315E-02
   4013  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8281314E-02  3.4443856E-02  2.0366724E-02
   4014  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8502255E-02  3.1520520E-02  1.9750986E-02
   4015  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3130462E-02  3.0875011E-02  1.8575879E-02
   4016  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8386174E-02  3.0515030E-02  1.9589842E-02
   4017  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8514258E-02  3.2285533E-02  1.3663402E-02
   4018  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1519698E-02  2.6466975E-02  1.6319955E-02
   4019  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8940665E-02  2.6706338E-02  2.0272011E-02
   4020  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9923621E-02  3.4349830E-02  1.9059141E-02
   4021  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4092591E-02  3.0915583E-02  1.6195410E-02
   4022  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4282372E-02  2.9674292E-02  1.6123916E-02
   4023  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2257139E-02  2.8833124E-02  1.6830034E-02
   4024  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9124470E-02  2.8918710E-02  1.7962466E-02
   4025  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4654963E-02  3.4893388E-02  1.7741237E-02
   4026  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7479035E-02  2.6286089E-02  1.6962804E-02
   4027  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6673193E-02  2.8540380E-02  1.9180324E-02
   4028  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5634563E-02  3.2941298E-02  2.0038120E-02
   4029  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1950585E-02  3.0134359E-02  1.7772086E-02
   4030  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6401573E-02  2.4036166E-02  1.6184070E-02
   4031  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8321233E-02  2.7481057E-02  1.5850132E-02
   4032  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5394135E-02  2.7846137E-02  1.9958786E-02
   4033  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3783657E-02  2.6472157E-02  1.8694618E-02
   4034  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0665320E-02  3.8406379E-02  2.0284452E-02
   4035  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1056256E-02  2.6868481E-02  1.6100257E-02
   4036  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7312009E-02  3.1430655E-02  1.6562198E-02
   4037  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5885077E-02  3.1407465E-02  1.5222060E-02
   4038  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4986388E-02  3.3993769E-02  2.1634213E-02
   4039  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3258658E-02  3.1865485E-02  1.7719145E-02
   4040  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6993066E-02  3.3043124E-02  1.7065501E-02
   4041  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6863830E-02  2.9685697E-02  1.8066530E-02
   4042  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0383652E-02  2.6578032E-02  1.7985460E-02
   4043  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3473532E-02  3.0953633E-02  2.0781361E-02
   4044  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7317586E-02  2.5874727E-02  1.6424662E-02
   4045  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6470058E-02  2.5726801E-02  1.5115403E-02
   4046  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0621293E-02  2.9281320E-02  1.8446346E-02
   4047  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6254990E-02  2.8736340E-02  1.8584002E-02
   4048  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4592036E-02  3.2640485E-02  1.7660361E-02
   4049  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6901844E-02  3.1114186E-02  2.0051542E-02
   4050  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1382140E-02  3.2281727E-02  1.8293757E-02
   4051  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0331312E-02  3.2665201E-02  1.8429103E-02
   4052  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5410400E-02  3.0591836E-02  1.7128031E-02
   4053  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1086133E-02  2.9175120E-02  1.9513292E-02
   4054  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9974126E-02  2.6134483E-02  1.6905158E-02
   4055  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3476666E-02  3.1416827E-02  1.7731490E-02
   4056  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8972111E-02  3.7006459E-02  1.9341776E-02
   4057  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3935828E-02  2.6126801E-02  1.5502608E-02
   4058  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5681270E-02  2.8805944E-02  1.9171921E-02
   4059  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4859830E-02  3.0011806E-02  1.9964745E-02
   4060  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9647164E-02  3.0457631E-02  1.8344698E-02
   4061  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4346226E-02  3.0598571E-02  1.6497333E-02
   4062  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9791573E-02  2.5013250E-02  1.9314622E-02
   4063  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3568066E-02  3.1562568E-02  1.9456471E-02
   4064  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0794325E-02  3.2414979E-02  1.8342865E-02
   4065  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1106933E-02  2.5783898E-02  1.7132155E-02
   4066  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4602179E-02  2.4758630E-02  1.5124097E-02
   4067  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8688121E-02  3.2473391E-02  1.7331676E-02
   4068  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9904022E-02  2.2926878E-02  1.6467491E-02
   4069  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3206971E-02  3.2220208E-02  1.8768256E-02
   4070  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1344976E-02  3.2055043E-02  1.8609656E-02
   4071  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7236715E-02  3.1566941E-02  2.1398896E-02
   4072  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9778643E-02  2.7801645E-02  1.8981692E-02
   4073  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4697337E-02  2.3498546E-02  1.6551773E-02
   4074  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4434478E-02  3.4949864E-02  1.9558002E-02
   4075  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5023441E-02  3.4594649E-02  2.1786776E-02
   4076  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6252910E-02  2.9006992E-02  1.6093365E-02
   4077  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4977982E-02  2.9744628E-02  1.7867127E-02
   4078  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0172999E-02  3.5009543E-02  1.8021242E-02
   4079  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5417995E-02  2.1621651E-02  1.6481321E-02
   4080  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0441961E-02  3.3558016E-02  2.0824893E-02
   4081  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3735210E-02  3.2755485E-02  1.9895188E-02
   4082  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7249244E-02  2.6921871E-02  1.6485379E-02
   4083  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6115213E-02  3.3909158E-02  2.1542193E-02
   4084  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1548379E-02  3.3955099E-02  1.8958231E-02
   4085  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2114829E-02  2.9637860E-02  1.4658216E-02
   4086  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3437874E-02  3.1531725E-02  1.8882327E-02
   4087  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0903584E-02  2.9589201E-02  1.8362360E-02
   4088  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9641792E-02  2.7020927E-02  1.8000122E-02
   4089  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8392403E-02  2.9575037E-02  1.4064039E-02
   4090  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4533762E-02  2.8943844E-02  1.3653354E-02
   4091  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2040218E-02  3.2462728E-02  1.8715659E-02
   4092  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8535833E-02  3.0821267E-02  1.5025243E-02
   4093  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7545577E-02  2.9350406E-02  1.7163547E-02
   4094  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0482117E-02  3.3258147E-02  1.7337868E-02
   4095  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6378528E-02  3.0085341E-02  1.7686393E-02
   4096  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5275422E-02  3.1734496E-02  2.0402514E-02
   4097  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1660292E-02  2.7474398E-02  1.7915083E-02
   4098  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5974751E-02  2.7496232E-02  1.5457496E-02
   4099  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6055866E-02  2.9420135E-02  1.7474963E-02
   4100  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7373647E-02  2.8619492E-02  1.6014868E-02
   4101  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5032447E-02  2.7513157E-02  2.1503913E-02
   4102  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4160019E-02  3.1717591E-02  2.0448123E-02
   4103  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2052310E-02  2.7526958E-02  1.5950421E-02
   4104  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5765580E-02  2.5834029E-02  1.6081611E-02
   4105  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8378863E-02  2.1680922E-02  1.8275339E-02
   4106  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2840788E-02  3.5943428E-02  2.1792308E-02
   4107  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2466884E-02  2.7863089E-02  1.7647990E-02
   4108  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5955809E-02  2.6429465E-02  1.6671889E-02
   4109  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4876457E-02  2.9352714E-02  1.7501878E-02
   4110  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3394426E-02  2.5653915E-02  1.5473993E-02
   4111  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4699167E-02  2.8545139E-02  1.7032073E-02
   4112  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5069622E-02  3.1015086E-02  1.7377575E-02
   4113  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2624387E-02  3.2395604E-02  2.1009852E-02
   4114  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8428104E-02  2.6066235E-02  1.4403266E-02
   4115  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4372786E-02  3.2887483E-02  1.8855161E-02
   4116  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4423734E-02  3.4932935E-02  1.8133143E-02
   4117  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6769229E-02  2.8841740E-02  1.8447620E-02
   4118  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5853078E-02  2.9717110E-02  1.9444573E-02
   4119  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8333767E-02  3.0803554E-02  2.2804141E-02
   4120  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0591892E-02  2.6021572E-02  1.5202955E-02
   4121  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0833960E-02  2.8306969E-02  1.5162999E-02
   4122  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5919187E-02  3.0388825E-02  1.5906186E-02
   4123  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6249171E-02  2.7640044E-02  1.6127438E-02
   4124  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6579802E-02  2.8954463E-02  1.7743683E-02
   4125  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9481933E-02  3.4160815E-02  1.8212533E-02
   4126  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2564568E-02  2.5289697E-02  1.5758004E-02
   4127  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1472580E-02  3.1981107E-02  1.6017774E-02
   4128  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3505285E-02  3.2510898E-02  1.7761823E-02
   4129  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6120595E-02  3.1747192E-02  1.8319395E-02
   4130  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2648118E-02  3.4802627E-02  1.8818734E-02
   4131  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4334662E-02  2.6330731E-02  1.6224457E-02
   4132  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2940927E-02  2.8072032E-02  1.6952740E-02
   4133  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2715582E-02  3.3298590E-02  1.8615530E-02
   4134  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9633431E-02  2.7750525E-02  1.5773445E-02
   4135  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2073668E-02  3.1388953E-02  1.8103157E-02
   4136  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5230525E-02  3.3533807E-02  1.8558255E-02
   4137  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6443694E-02  2.9391887E-02  1.6688275E-02
   4138  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4542933E-02  2.9610242E-02  1.7738110E-02
   4139  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8847044E-02  3.3507778E-02  1.8614996E-02
   4140  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9017676E-02  2.7854524E-02  2.0277135E-02
   4141  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3997497E-02  3.2202040E-02  2.1972208E-02
   4142  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3597974E-02  3.2165571E-02  2.0133233E-02
   4143  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7113396E-02  3.2622183E-02  1.7292911E-02
   4144  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3679693E-02  3.6231283E-02  2.0596902E-02
   4145  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0971575E-02  3.2083616E-02  2.0272550E-02
   4146  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4933263E-02  2.7648234E-02  1.9990736E-02
