   5362  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2968342E-02  1.6425120E-02
   5363  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1998105E-02  1.5704930E-02
   5364  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6065976E-02  1.2495775E-02
   5365  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0760733E-02  1.7083263E-02
   5366  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3061583E-02  1.6148262E-02
   5367  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0227885E-02  1.5943703E-02
   5368  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1005065E-02  1.4735846E-02
   5369  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2287789E-02  1.5748750E-02
   5370  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2227958E-02  1.6064294E-02
   5371  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3602872E-02  1.9578051E-02
   5372  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7171935E-02  1.5313016E-02
   5373  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0327384E-02  1.7375895E-02
   5374  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8385445E-02  1.7454902E-02
   5375  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4458782E-02  1.6308295E-02
   5376  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0699194E-02  1.5474556E-02
   5377  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7100525E-02  1.3177072E-02
   5378  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1868246E-02  1.5114565E-02
   5379  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9884671E-02  1.4007483E-02
   5380  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9096736E-02  1.5128294E-02
   5381  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3981450E-02  1.4895141E-02
   5382  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2996966E-02  1.4599583E-02
   5383  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1490856E-02  1.4964003E-02
   5384  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9744123E-02  1.5031431E-02
   5385  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2310577E-02  1.4729500E-02
   5386  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2757143E-02  1.7295001E-02
   5387  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5947703E-02  1.5850015E-02
   5388  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9766126E-02  1.6897593E-02
   5389  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1570082E-02  1.5327797E-02
   5390  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7903382E-02  1.4731484E-02
   5391  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1993240E-02  1.4478689E-02
   5392  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0576041E-02  1.4201747E-02
   5393  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1173461E-02  1.4886020E-02
   5394  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2820165E-02  1.3919153E-02
   5395  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8606284E-02  1.6316385E-02
   5396  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0761351E-02  1.5461764E-02
   5397  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7475298E-02  1.3497257E-02
   5398  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4454806E-02  1.5475965E-02
   5399  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2444147E-02  1.3871940E-02
   5400  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7949377E-02  1.7079509E-02
   5401  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9902203E-02  1.6402495E-02
   5402  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4470948E-02  1.6443625E-02
   5403  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7049486E-02  1.2691655E-02
   5404  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1429628E-02  1.5251874E-02
   5405  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9215792E-02  1.6479129E-02
   5406  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0335307E-02  1.4751070E-02
   5407  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1278103E-02  1.4922034E-02
   5408  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8902085E-02  1.5108601E-02
   5409  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0309272E-02  1.5141816E-02
   5410  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1967176E-02  1.7168166E-02
   5411  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3459164E-02  1.6759423E-02
   5412  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6825723E-02  1.6308957E-02
   5413  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3558735E-02  1.7008211E-02
   5414  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1507876E-02  1.3977227E-02
   5415  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3386053E-02  1.5567429E-02
   5416  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3790335E-02  1.6680765E-02
   5417  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3470016E-02  1.5561186E-02
   5418  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5401487E-02  1.6794877E-02
   5419  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0468328E-02  1.4947401E-02
   5420  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4966457E-02  1.7345685E-02
   5421  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1342151E-02  1.6655607E-02
   5422  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5593580E-02  1.3754380E-02
   5423  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8800022E-02  1.7664060E-02
   5424  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0729199E-02  1.4801401E-02
   5425  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0641524E-02  1.3639829E-02
   5426  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2393645E-02  1.5354439E-02
   5427  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5604529E-02  1.8849170E-02
   5428  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2654621E-02  1.5862655E-02
   5429  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9369515E-02  1.4238577E-02
   5430  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6130787E-02  1.3642646E-02
   5431  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2733561E-02  1.2614529E-02
   5432  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3530728E-02  1.7802787E-02
   5433  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9935298E-02  1.4163946E-02
   5434  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1990826E-02  1.4869420E-02
   5435  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4116566E-02  1.5629931E-02
   5436  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9518753E-02  1.2812839E-02
   5437  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0265680E-02  1.3689303E-02
   5438  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9049953E-02  1.5334798E-02
   5439  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9498116E-02  1.6183046E-02
   5440  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1524189E-02  1.6852104E-02
   5441  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1895932E-02  1.5037352E-02
   5442  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8161454E-02  1.6943976E-02
   5443  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3133990E-02  1.6096048E-02
   5444  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8814459E-02  1.6159451E-02
   5445  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9350526E-02  1.8100689E-02
   5446  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5212010E-02  1.4939560E-02
   5447  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5842518E-02  1.5204172E-02
   5448  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2514781E-02  1.4261353E-02
   5449  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6044431E-02  1.5794183E-02
   5450  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7169653E-02  1.3540032E-02
   5451  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8546910E-02  1.5819181E-02
   5452  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5831557E-02  1.5813925E-02
   5453  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0832588E-02  1.5140532E-02
   5454  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5501516E-02  1.9060318E-02
   5455  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4830430E-02  1.3916710E-02
   5456  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3048561E-02  1.6292329E-02
   5457  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6704531E-02  1.5180569E-02
   5458  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1809358E-02  1.7133565E-02
   5459  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2837213E-02  1.4522445E-02
   5460  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9282479E-02  1.4604602E-02
   5461  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1298892E-02  1.5694824E-02
   5462  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1852430E-02  1.8782566E-02
   5463  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0241133E-02  1.3565845E-02
   5464  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0865341E-02  1.4375367E-02
   5465  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0178096E-02  1.3449256E-02
   5466  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4077404E-02  1.4076821E-02
   5467  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2053004E-02  1.7607947E-02
   5468  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1496811E-02  1.4745917E-02
   5469  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3299430E-02  1.9331266E-02
   5470  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8728713E-02  1.6851339E-02
   5471  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1736986E-02  1.5518433E-02
   5472  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3947481E-02  1.7197803E-02
   5473  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9887373E-02  1.4663261E-02
   5474  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8964692E-02  1.4732747E-02
   5475  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2530184E-02  1.7426819E-02
   5476  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7137789E-02  1.1596712E-02
   5477  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4475647E-02  1.9952977E-02
   5478  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4843349E-02  1.7051083E-02
   5479  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6921019E-02  1.3343695E-02
   5480  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8240481E-02  1.7122180E-02
   5481  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6021535E-02  1.3286874E-02
   5482  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0096774E-02  1.3989021E-02
   5483  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5895491E-02  1.4170101E-02
   5484  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2627917E-02  1.5222670E-02
   5485  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8627047E-02  1.4863588E-02
   5486  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0426559E-02  1.3801402E-02
   5487  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2560043E-02  1.7604203E-02
   5488  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4256028E-02  1.6446845E-02
   5489  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2639515E-02  1.2756857E-02
   5490  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1429929E-02  1.4966924E-02
   5491  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1347762E-02  1.6711915E-02
   5492  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2467719E-02  1.5235937E-02
   5493  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0077408E-02  1.3584651E-02
   5494  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4120407E-02  1.6963295E-02
   5495  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6897362E-02  1.6372033E-02
   5496  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5711596E-02  1.4969914E-02
   5497  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7426263E-02  1.7044165E-02
   5498  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0057886E-02  1.3415901E-02
   5499  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8816421E-02  1.5975712E-02
   5500  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2316059E-02  1.6541439E-02
   5501  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6438911E-02  1.5998353E-02
   5502  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1005138E-02  1.4901676E-02
   5503  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3650778E-02  1.5652429E-02
   5504  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6769479E-02  1.5569835E-02
   5505  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6824561E-02  1.5691615E-02
   5506  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0191032E-02  1.4823499E-02
   5507  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4415299E-02  1.4453593E-02
   5508  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.4519055E-02  1.3928824E-02
   5509  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8159341E-02  1.4019009E-02
   5510  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7651849E-02  1.4975327E-02
   5511  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7995580E-02  1.3914959E-02
   5512  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8533224E-02  1.8059890E-02
   5513  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6436584E-02  1.5931109E-02
   5514  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2003784E-02  1.3263555E-02
   5515  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7457839E-02  1.6081370E-02
   5516  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4288185E-02  1.3232311E-02
   5517  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7170288E-02  1.5095910E-02
   5518  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0701731E-02  1.6823463E-02
   5519  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9451518E-02  1.5238375E-02
   5520  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8381922E-02  1.5852279E-02
   5521  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4963900E-02  1.5679316E-02
   5522  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0996233E-02  1.6788922E-02
   5523  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0956811E-02  1.5231522E-02
   5524  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4237329E-02  1.7096510E-02
   5525  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4011838E-02  1.6933602E-02
   5526  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7193676E-02  1.7948091E-02
   5527  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5918006E-02  1.4030509E-02
   5528  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4625044E-02  1.6947463E-02
   5529  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9859975E-02  1.8409111E-02
   5530  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2640859E-02  1.3472506E-02
   5531  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3305634E-02  1.8019510E-02
   5532  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3029032E-02  1.6256594E-02
   5533  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1274444E-02  1.4932991E-02
   5534  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9775949E-02  1.3948684E-02
   5535  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0760091E-02  1.6878875E-02
   5536  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1005199E-02  1.6464676E-02
   5537  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9701275E-02  1.2202719E-02
   5538  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5782100E-02  1.8464260E-02
   5539  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8789899E-02  1.6510405E-02
   5540  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3900287E-02  1.6999014E-02
   5541  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9820824E-02  1.8523241E-02
   5542  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2966664E-02  1.5197236E-02
   5543  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3898898E-02  1.5488824E-02
   5544  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3334870E-02  1.5175259E-02
   5545  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3864684E-02  1.6324420E-02
   5546  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1148339E-02  1.6716744E-02
   5547  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3959961E-02  1.5249501E-02
   5548  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1447429E-02  1.7087807E-02
   5549  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4295251E-02  1.5933879E-02
   5550  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2260511E-02  1.3775521E-02
   5551  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4436575E-02  1.5671898E-02
   5552  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3329868E-02  1.5556692E-02
   5553  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1650549E-02  1.7608409E-02
   5554  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4493735E-02  1.6966771E-02
   5555  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4776165E-02  1.8317629E-02
   5556  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0748136E-02  1.5596102E-02
   5557  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7684045E-02  1.4468955E-02
   5558  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3151390E-02  1.7158291E-02
   5559  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6884631E-02  1.2413140E-02
   5560  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3747888E-02  1.7975116E-02
   5561  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9917420E-02  1.5428814E-02
   5562  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7472416E-02  1.3756167E-02
   5563  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2876601E-02  1.5995930E-02
   5564  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7220196E-02  1.7622928E-02
   5565  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1924935E-02  1.7530759E-02
   5566  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0608254E-02  1.6471200E-02
   5567  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4825704E-02  1.7701714E-02
   5568  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.3899540E-02  1.5172823E-02
   5569  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6464469E-02  1.4679178E-02
   5570  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1813781E-02  1.5317607E-02
   5571  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0770590E-02  1.6873450E-02
   5572  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2807639E-02  1.5221157E-02
   5573  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4675276E-02  1.6681187E-02
   5574  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0686763E-02  1.2456033E-02
   5575  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5212781E-02  1.2339291E-02
   5576  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1325878E-02  1.5028593E-02
   5577  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2517567E-02  1.8088480E-02
   5578  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6401319E-02  1.6210388E-02
   5579  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8035962E-02  1.5965121E-02
   5580  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1331963E-02  1.4869286E-02
