   6094  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3571710E-02  1.0800340E-02  9.1210637E-03
   6095  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3723759E-02  1.0474026E-02  8.7924753E-03
   6096  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1990604E-02  9.2568927E-03  7.5874163E-03
   6097  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3669512E-02  1.1321844E-02  8.9132174E-03
   6098  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1537379E-02  1.1072983E-02  8.6576060E-03
   6099  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0689520E-02  9.4510741E-03  7.1841522E-03
   6100  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2820019E-02  1.0348887E-02  8.0886495E-03
   6101  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3901697E-02  1.1598218E-02  9.9761960E-03
   6102  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1063876E-02  1.0445149E-02  7.2909283E-03
   6103  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3452695E-02  1.1805531E-02  8.7134410E-03
   6104  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0960956E-02  9.0574169E-03  7.8748152E-03
   6105  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3232284E-02  1.0736713E-02  7.6294928E-03
   6106  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5505843E-02  1.0691363E-02  7.9779813E-03
   6107  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4475794E-02  1.3216162E-02  9.5284573E-03
   6108  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3489261E-02  1.1338461E-02  9.2362579E-03
   6109  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4260253E-02  1.2953907E-02  9.9807169E-03
   6110  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2375004E-02  1.1108773E-02  9.1806850E-03
   6111  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2946509E-02  1.0499232E-02  8.7747194E-03
   6112  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4039554E-02  1.1972497E-02  9.4764443E-03
   6113  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1694665E-02  8.3973194E-03  7.2578772E-03
   6114  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4672691E-02  1.1572861E-02  8.0559752E-03
   6115  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3652871E-02  1.1185563E-02  8.5569479E-03
   6116  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3113486E-02  1.1192504E-02  8.6306183E-03
   6117  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4452788E-02  1.1149114E-02  8.3040441E-03
   6118  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1428694E-02  1.0796998E-02  9.7042360E-03
   6119  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4260932E-02  1.0746415E-02  7.5036983E-03
   6120  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1103723E-02  1.0273585E-02  7.5535313E-03
   6121  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3260638E-02  1.1155000E-02  9.0172451E-03
   6122  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.6761803E-02  1.2164225E-02  9.1245198E-03
   6123  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0819016E-02  8.9134617E-03  6.7294656E-03
   6124  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3024287E-02  1.1000909E-02  8.4770133E-03
   6125  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1377184E-02  9.4468375E-03  8.0629778E-03
   6126  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4157493E-02  1.1323495E-02  8.8121362E-03
   6127  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3128310E-02  1.1232525E-02  8.3611511E-03
   6128  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4213381E-02  1.1389575E-02  9.5441611E-03
   6129  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3236024E-02  1.2091709E-02  1.0098353E-02
   6130  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4095905E-02  1.2966009E-02  9.0559401E-03
   6131  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2537231E-02  1.1815909E-02  9.3627521E-03
   6132  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2836128E-02  1.0238625E-02  9.1023954E-03
   6133  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3556946E-02  1.1276258E-02  8.5216643E-03
   6134  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3559663E-02  9.7792858E-03  7.9895537E-03
   6135  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1547223E-02  1.0691962E-02  8.4184463E-03
   6136  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0488460E-02  8.8986154E-03  7.2743298E-03
   6137  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3700867E-02  1.0813703E-02  9.2730357E-03
   6138  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1659776E-02  9.1389052E-03  7.1149781E-03
   6139  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3209414E-02  1.1383220E-02  9.7124089E-03
   6140  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3226219E-02  1.1669555E-02  8.5684554E-03
   6141  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3999554E-02  1.2385025E-02  9.5537350E-03
   6142  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2475362E-02  1.0951507E-02  9.4377682E-03
   6143  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2251967E-02  1.0826257E-02  8.2724502E-03
   6144  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2896047E-02  1.0528693E-02  7.7434034E-03
   6145  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2738706E-02  9.4321640E-03  8.0513449E-03
   6146  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2772119E-02  1.0830244E-02  9.2379677E-03
   6147  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3960613E-02  1.0064678E-02  9.7689434E-03
   6148  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0222130E-02  8.5624819E-03  7.4492946E-03
   6149  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3208105E-02  1.1791967E-02  9.4670206E-03
   6150  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3591304E-02  1.0169963E-02  8.5073048E-03
   6151  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1933903E-02  1.0852811E-02  8.0764392E-03
   6152  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1187757E-02  9.6344306E-03  7.8344975E-03
   6153  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1646127E-02  9.0986029E-03  7.8628006E-03
   6154  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1910687E-02  9.8483957E-03  8.0641823E-03
   6155  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3152190E-02  1.1586691E-02  9.5489764E-03
   6156  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2321956E-02  1.0185745E-02  8.6146101E-03
   6157  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4413337E-02  1.2751110E-02  1.0500849E-02
   6158  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3202945E-02  9.8073431E-03  8.3814084E-03
   6159  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2176412E-02  1.0552989E-02  8.5558610E-03
   6160  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3770475E-02  9.6961038E-03  8.0753804E-03
   6161  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2670280E-02  1.0816315E-02  7.6874050E-03
   6162  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2465012E-02  1.0411612E-02  8.1587962E-03
   6163  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2119383E-02  9.5720093E-03  7.7594302E-03
   6164  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0657981E-02  9.2327489E-03  7.5274315E-03
   6165  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0406841E-02  8.6011465E-03  7.3256889E-03
   6166  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1420909E-02  1.0270179E-02  7.4455968E-03
   6167  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4466566E-02  1.2364081E-02  9.4289182E-03
   6168  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3767778E-02  1.1260520E-02  9.7568994E-03
   6169  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5779932E-02  1.3399150E-02  9.9490749E-03
   6170  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1255218E-02  9.7362295E-03  7.4123175E-03
   6171  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3417534E-02  1.0767623E-02  8.2125359E-03
   6172  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2492139E-02  9.6606088E-03  8.1645301E-03
   6173  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2011112E-02  9.8682376E-03  7.8031735E-03
   6174  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2385875E-02  9.7047577E-03  7.7332797E-03
   6175  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3146787E-02  1.0959523E-02  9.5298947E-03
   6176  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2981912E-02  1.0782401E-02  8.3094704E-03
   6177  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1714505E-02  9.7835559E-03  7.9194201E-03
   6178  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2478668E-02  9.8144997E-03  8.1532167E-03
   6179  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3827912E-02  1.2629860E-02  9.9917574E-03
   6180  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4939372E-02  1.3423495E-02  1.0198011E-02
   6181  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3168063E-02  1.1688267E-02  8.4787058E-03
   6182  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2868217E-02  1.0061099E-02  7.8175820E-03
   6183  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4966984E-02  1.1917993E-02  9.2664818E-03
   6184  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1493879E-02  9.1518917E-03  7.5653040E-03
   6185  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1194961E-02  8.9247689E-03  7.1590140E-03
   6186  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1740822E-02  1.0312973E-02  8.1485740E-03
   6187  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2581107E-02  9.9483956E-03  8.9159274E-03
   6188  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5328684E-02  1.2148107E-02  8.8524722E-03
   6189  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1865427E-02  1.0331306E-02  8.0900033E-03
   6190  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2209789E-02  1.0542966E-02  9.5040887E-03
   6191  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4438198E-02  1.1619383E-02  8.9864021E-03
   6192  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2671604E-02  1.1961244E-02  8.9197940E-03
   6193  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0509594E-02  9.0042737E-03  7.8818604E-03
   6194  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3618119E-02  1.1590341E-02  7.9350649E-03
   6195  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2719951E-02  1.0539619E-02  7.6100077E-03
   6196  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5709808E-02  1.2683126E-02  9.5886905E-03
   6197  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4121992E-02  1.3335995E-02  9.0116757E-03
   6198  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2993240E-02  1.1379080E-02  9.0464547E-03
   6199  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2738877E-02  1.0169309E-02  8.5857780E-03
   6200  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2166705E-02  9.3621319E-03  8.3718023E-03
   6201  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3196096E-02  1.1227247E-02  8.9850979E-03
   6202  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2348877E-02  1.0992507E-02  9.1951973E-03
   6203  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2697412E-02  1.2126621E-02  9.5863913E-03
   6204  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2588352E-02  1.1189030E-02  9.6791858E-03
   6205  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2200493E-02  1.1162830E-02  9.0434530E-03
   6206  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3725296E-02  1.1428070E-02  9.0195750E-03
   6207  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3091566E-02  1.1307709E-02  8.1381011E-03
   6208  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3010605E-02  1.1291057E-02  8.7645249E-03
   6209  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1892427E-02  1.0212181E-02  8.7500480E-03
   6210  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2686491E-02  1.0666094E-02  7.5866196E-03
   6211  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1497559E-02  8.9129802E-03  7.0266914E-03
   6212  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3000704E-02  1.0701392E-02  8.4902187E-03
   6213  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4544077E-02  1.3006109E-02  9.6442857E-03
   6214  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2539876E-02  1.0064120E-02  8.0475448E-03
   6215  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3981606E-02  1.1452170E-02  9.3174792E-03
   6216  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2616719E-02  9.8794071E-03  8.2147575E-03
   6217  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2348320E-02  1.0109208E-02  7.9581348E-03
   6218  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3533205E-02  1.1251265E-02  8.4065807E-03
   6219  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2637893E-02  1.0593323E-02  7.9151685E-03
   6220  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4709304E-02  1.1418636E-02  9.5400845E-03
   6221  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3657664E-02  1.1981908E-02  8.4678582E-03
   6222  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3755921E-02  1.1472191E-02  8.0021410E-03
   6223  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2011533E-02  9.2934122E-03  7.6179620E-03
   6224  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2483670E-02  1.0851784E-02  9.6045791E-03
   6225  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3940908E-02  1.1473894E-02  9.6207172E-03
   6226  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0508364E-02  9.1465773E-03  7.5625783E-03
   6227  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2130097E-02  1.0253618E-02  8.1312604E-03
   6228  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0836535E-02  1.0082929E-02  8.2658385E-03
   6229  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4566442E-02  1.2480824E-02  9.1621314E-03
   6230  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2296744E-02  1.0636446E-02  8.7137116E-03
   6231  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2493693E-02  1.0323022E-02  8.4563466E-03
   6232  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1134303E-02  8.4672907E-03  7.0524853E-03
   6233  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1105348E-02  1.0141612E-02  8.5925115E-03
   6234  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3338513E-02  1.2040084E-02  8.9129571E-03
   6235  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3488000E-02  1.1015439E-02  8.9808255E-03
   6236  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4332151E-02  1.2494662E-02  1.1651251E-02
   6237  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5445261E-02  1.3205241E-02  9.8092027E-03
   6238  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4331227E-02  1.2386781E-02  9.3829552E-03
   6239  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1919426E-02  1.0050913E-02  8.0165275E-03
   6240  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3089076E-02  1.0416006E-02  7.6914127E-03
   6241  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2542382E-02  1.1043665E-02  9.5174968E-03
   6242  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3784215E-02  1.1687638E-02  7.7664878E-03
   6243  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2775387E-02  1.0412546E-02  8.2481422E-03
   6244  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0653527E-02  9.1686308E-03  8.2612385E-03
   6245  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3379357E-02  1.1149225E-02  8.9904699E-03
   6246  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3522410E-02  1.1808114E-02  9.6955971E-03
   6247  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3541603E-02  1.2622296E-02  9.0168058E-03
   6248  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1821368E-02  1.0366556E-02  7.8554498E-03
   6249  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1772621E-02  8.8046427E-03  7.5606629E-03
   6250  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2038638E-02  9.5147637E-03  8.1428046E-03
   6251  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3801425E-02  1.1603745E-02  1.0469570E-02
   6252  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3851749E-02  1.1180535E-02  8.1546125E-03
   6253  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4807938E-02  1.2053202E-02  9.1718865E-03
   6254  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2301071E-02  1.1281306E-02  7.8741498E-03
   6255  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3908030E-02  1.1931101E-02  9.3264971E-03
   6256  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4272080E-02  1.2713936E-02  9.0679065E-03
   6257  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2308505E-02  9.6875837E-03  7.9796611E-03
   6258  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1827448E-02  1.0961574E-02  7.7208416E-03
   6259  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2681460E-02  1.0504472E-02  8.5403030E-03
   6260  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2778456E-02  1.1649162E-02  9.4749508E-03
   6261  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.5547568E-02  1.3471795E-02  1.0524416E-02
   6262  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1128550E-02  8.8796324E-03  6.5337114E-03
   6263  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4301915E-02  1.0213402E-02  9.4776574E-03
   6264  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4097753E-02  1.1072532E-02  8.2029441E-03
   6265  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2783686E-02  1.1564941E-02  8.9820852E-03
   6266  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3334667E-02  1.2244216E-02  9.4257880E-03
   6267  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2973046E-02  1.1676507E-02  1.0016792E-02
   6268  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2382152E-02  9.6303158E-03  8.0218365E-03
   6269  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1601621E-02  9.2179252E-03  8.5666721E-03
   6270  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2737762E-02  1.0425558E-02  7.6120819E-03
   6271  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3024038E-02  1.0307655E-02  8.6412829E-03
   6272  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3891819E-02  9.6563200E-03  7.9143997E-03
   6273  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4565037E-02  1.2276689E-02  1.0354197E-02
   6274  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3130725E-02  1.1162308E-02  8.9511258E-03
   6275  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1247571E-02  1.0057228E-02  7.9287709E-03
   6276  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2804148E-02  1.1133475E-02  8.5522653E-03
   6277  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3955387E-02  1.1970784E-02  8.4568628E-03
   6278  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2879090E-02  1.1016370E-02  8.0019663E-03
   6279  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2490753E-02  9.9845221E-03  8.9873227E-03
   6280  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1014954E-02  1.0308532E-02  7.6569272E-03
   6281  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0942191E-02  9.0782526E-03  8.1590968E-03
   6282  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4459599E-02  1.2428556E-02  1.0292481E-02
   6283  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2457882E-02  1.1041332E-02  8.7549565E-03
   6284  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4212346E-02  1.1926750E-02  8.8611456E-03
   6285  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0504425E-02  9.3390940E-03  7.2016823E-03
   6286  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0258892E-02  9.8272137E-03  7.9255137E-03
   6287  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3867757E-02  1.3116811E-02  9.4251784E-03
   6288  1.1478033E-02  7.3175848E-03  5.8583003E-03  9.7032251E-03  7.9089743E-03  6.7539898E-03
   6289  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1124638E-02  1.0265418E-02  8.2210347E-03
   6290  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.9636962E-03  8.1378034E-03  6.3670622E-03
   6291  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4464154E-02  1.0904760E-02  1.0176700E-02
   6292  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2152134E-02  1.0684533E-02  8.9301192E-03
   6293  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.0215471E-02  8.6214210E-03  7.4557835E-03
   6294  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2855949E-02  1.1034913E-02  8.7837512E-03
   6295  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2227547E-02  1.0770604E-02  8.3087752E-03
   6296  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4190834E-02  1.1551341E-02  8.5861016E-03
   6297  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2797994E-02  1.0815710E-02  9.0760629E-03
   6298  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2061016E-02  1.0885832E-02  9.5716508E-03
   6299  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3051697E-02  1.1469780E-02  8.3271071E-03
   6300  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3604988E-02  1.0320060E-02  8.4251830E-03
   6301  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2700211E-02  1.0488421E-02  7.1627049E-03
   6302  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3152100E-02  1.0087593E-02  8.5236275E-03
   6303  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3572205E-02  1.2292171E-02  9.3967679E-03
   6304  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3046828E-02  1.0375506E-02  8.6227676E-03
   6305  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2752156E-02  1.1429789E-02  8.9178575E-03
   6306  1.1478033E-02  7.3175848E-03  5.8583003E-03  8.9546653E-03  7.4736911E-03  5.9121696E-03
   6307  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2891069E-02  1.0656316E-02  8.5043277E-03
   6308  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.3568238E-02  1.1263986E-02  9.1305637E-03
   6309  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.4221257E-02  1.3212282E-02  1.1370913E-02
   6310  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1787099E-02  9.1949554E-03  8.0950731E-03
   6311  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.1830404E-02  9.8198889E-03  9.4081883E-03
   6312  1.1478033E-02  7.3175848E-03  5.8583003E-03  1.2138296E-02  8.5491692E-03  7.7318393E-03
