   2440  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4329176E-02  1.3145767E-02  1.1138958E-02
   2441  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5576791E-02  1.4081418E-02  9.1004853E-03
   2442  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6759507E-02  1.4267436E-02  9.9984755E-03
   2443  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3096069E-02  1.1432392E-02  8.1881029E-03
   2444  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5923242E-02  1.4038236E-02  1.0582423E-02
   2445  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5277131E-02  1.2659608E-02  1.1800378E-02
   2446  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7205837E-02  1.5074479E-02  1.1741143E-02
   2447  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5126032E-02  1.4042655E-02  8.3957551E-03
   2448  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4410576E-02  1.2132579E-02  9.3770873E-03
   2449  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6642738E-02  1.1780586E-02  9.6539453E-03
   2450  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6376111E-02  1.4004883E-02  1.0733388E-02
   2451  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5482292E-02  1.2705899E-02  1.1208189E-02
   2452  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5253792E-02  1.2800311E-02  1.0328182E-02
   2453  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3762822E-02  1.2391013E-02  1.0658854E-02
   2454  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3950080E-02  1.2877443E-02  1.1786576E-02
   2455  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5084712E-02  1.4376971E-02  1.1466731E-02
   2456  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3462340E-02  1.2314222E-02  1.0763736E-02
   2457  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5554926E-02  1.1911925E-02  8.6589750E-03
   2458  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5053325E-02  1.3214063E-02  9.8026106E-03
   2459  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5080292E-02  1.2541457E-02  9.8228015E-03
   2460  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2873382E-02  1.1416905E-02  9.4110631E-03
   2461  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5142283E-02  1.2119838E-02  9.6876801E-03
   2462  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6093445E-02  1.2804616E-02  1.0390562E-02
   2463  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5387273E-02  1.3683213E-02  9.8756080E-03
   2464  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5102571E-02  1.3336128E-02  1.1286876E-02
   2465  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4821215E-02  1.4174997E-02  1.1710861E-02
   2466  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4711125E-02  1.3015327E-02  1.1014450E-02
   2467  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6547515E-02  1.3744546E-02  9.1495161E-03
   2468  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3215449E-02  1.2113075E-02  8.9465324E-03
   2469  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4395676E-02  1.2771027E-02  1.0894273E-02
   2470  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5010328E-02  1.2647512E-02  9.4618283E-03
   2471  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6546301E-02  1.5032543E-02  1.1725641E-02
   2472  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4448433E-02  1.3374836E-02  1.0352953E-02
   2473  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4836075E-02  1.3027500E-02  1.0928704E-02
   2474  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3768091E-02  1.2221120E-02  9.3548933E-03
   2475  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2705623E-02  1.1038240E-02  8.6135632E-03
   2476  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3971997E-02  1.2513107E-02  9.2465825E-03
   2477  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5495886E-02  1.3818067E-02  1.0289715E-02
   2478  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6098622E-02  1.3603307E-02  1.1380585E-02
   2479  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9223443E-02  1.5830381E-02  1.1231527E-02
   2480  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6814949E-02  1.3991430E-02  1.1190565E-02
   2481  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4503305E-02  1.2454496E-02  1.0302218E-02
   2482  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7647944E-02  1.5346762E-02  1.0198653E-02
   2483  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4908208E-02  1.1618389E-02  9.2278602E-03
   2484  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4516073E-02  1.2053932E-02  1.0929116E-02
   2485  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3853932E-02  1.2676681E-02  1.1071719E-02
   2486  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6005500E-02  1.2741659E-02  8.9367562E-03
   2487  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5043895E-02  1.3831463E-02  1.1049105E-02
   2488  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5468169E-02  1.2903847E-02  1.0243390E-02
   2489  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6154802E-02  1.3263558E-02  1.1393611E-02
   2490  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5418938E-02  1.4042355E-02  1.1514179E-02
   2491  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4825661E-02  1.3507832E-02  9.9151266E-03
   2492  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4663699E-02  1.1524558E-02  9.9478390E-03
   2493  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7055461E-02  1.3684620E-02  1.0544275E-02
   2494  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4533532E-02  1.2971815E-02  1.0193276E-02
   2495  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2752806E-02  1.0900718E-02  8.9955101E-03
   2496  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5045124E-02  1.2627625E-02  9.8530247E-03
   2497  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6110399E-02  1.3841639E-02  1.1756043E-02
   2498  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4081058E-02  1.1544392E-02  8.6800023E-03
   2499  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4658902E-02  1.3928188E-02  1.0917792E-02
   2500  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5110684E-02  1.3187352E-02  8.8264741E-03
   2501  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5844026E-02  1.3377177E-02  9.9032003E-03
   2502  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7472640E-02  1.4696427E-02  9.8073662E-03
   2503  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4929322E-02  1.2835755E-02  1.0684570E-02
   2504  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3592514E-02  1.1353940E-02  1.0159539E-02
   2505  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5070363E-02  1.3578736E-02  1.0753694E-02
   2506  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4944076E-02  1.1349210E-02  9.4160507E-03
   2507  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3168942E-02  1.1755155E-02  9.9412992E-03
   2508  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4379420E-02  1.2472693E-02  7.6215191E-03
   2509  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3817367E-02  1.0587839E-02  8.5715031E-03
   2510  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4507394E-02  1.2099991E-02  9.5542635E-03
   2511  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5195801E-02  1.4280370E-02  1.0127136E-02
   2512  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3856642E-02  1.1190560E-02  9.6131324E-03
   2513  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1984212E-02  1.1133071E-02  9.3608392E-03
   2514  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4443997E-02  1.2420117E-02  9.9852120E-03
   2515  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7204573E-02  1.5038266E-02  1.1072452E-02
   2516  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6707937E-02  1.4278306E-02  1.2903116E-02
   2517  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4723744E-02  1.3665901E-02  1.1510574E-02
   2518  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8154829E-02  1.4504088E-02  1.1307809E-02
   2519  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.9016215E-02  1.5729606E-02  1.0700625E-02
   2520  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7269312E-02  1.5249583E-02  1.1901656E-02
   2521  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5922946E-02  1.3300558E-02  9.7436326E-03
   2522  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5270785E-02  1.1806286E-02  1.0360149E-02
   2523  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4559117E-02  1.1609226E-02  9.0775616E-03
   2524  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7683615E-02  1.3826458E-02  1.0999122E-02
   2525  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2776782E-02  1.2092413E-02  1.0332317E-02
   2526  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7002803E-02  1.4322361E-02  9.8959935E-03
   2527  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4960213E-02  1.4146935E-02  1.0695898E-02
   2528  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5180617E-02  1.3571286E-02  1.0791853E-02
   2529  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3623478E-02  1.2671053E-02  1.0700525E-02
   2530  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5904092E-02  1.3634931E-02  1.0154212E-02
   2531  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3725146E-02  1.2134139E-02  1.0106337E-02
   2532  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3773645E-02  1.1977480E-02  1.0347895E-02
   2533  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5915770E-02  1.4080133E-02  1.2044768E-02
   2534  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5112434E-02  1.2595153E-02  9.7994309E-03
   2535  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6930027E-02  1.4334329E-02  1.0362486E-02
   2536  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4332526E-02  1.2247440E-02  1.0792881E-02
   2537  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4863901E-02  1.3232509E-02  9.4385726E-03
   2538  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6392432E-02  1.4817426E-02  1.2773750E-02
   2539  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2685322E-02  1.1080212E-02  9.1911142E-03
   2540  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3497477E-02  1.0318626E-02  8.2229104E-03
   2541  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4862994E-02  1.3194609E-02  1.1060792E-02
   2542  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6991219E-02  1.2643609E-02  9.3671748E-03
   2543  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4944051E-02  1.3170274E-02  1.0042369E-02
   2544  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2223963E-02  1.0865231E-02  8.2413954E-03
   2545  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4307714E-02  1.2901702E-02  9.6989019E-03
   2546  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7304215E-02  1.3389533E-02  1.0809884E-02
   2547  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4737358E-02  1.2388351E-02  9.8459510E-03
   2548  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2459777E-02  1.0176601E-02  8.6587766E-03
   2549  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4654977E-02  1.2239701E-02  1.0003186E-02
   2550  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4454001E-02  1.3139598E-02  9.9591623E-03
   2551  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6381363E-02  1.4950546E-02  1.2385429E-02
   2552  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5959817E-02  1.3176384E-02  1.0913674E-02
   2553  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6523904E-02  1.4758739E-02  9.4651178E-03
   2554  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4316975E-02  1.2947250E-02  1.0562138E-02
   2555  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3088268E-02  1.1755837E-02  9.0745601E-03
   2556  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4144122E-02  1.2652907E-02  9.8983459E-03
   2557  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.1926873E-02  1.0167241E-02  8.5118546E-03
   2558  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6707904E-02  1.5088673E-02  1.3286094E-02
   2559  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6364445E-02  1.4183158E-02  1.0887918E-02
   2560  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3859213E-02  1.3424067E-02  1.0249959E-02
   2561  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4093917E-02  1.1659591E-02  9.6170793E-03
   2562  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4343429E-02  1.3399623E-02  9.6284136E-03
   2563  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5722393E-02  1.2454059E-02  1.0605705E-02
   2564  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3411814E-02  1.2767087E-02  9.2606201E-03
   2565  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7534144E-02  1.5052238E-02  1.2088151E-02
   2566  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6357008E-02  1.4316318E-02  1.2034906E-02
   2567  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5146049E-02  1.3040891E-02  1.0228601E-02
   2568  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8432091E-02  1.4560591E-02  1.2017277E-02
   2569  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4377561E-02  1.2096006E-02  9.9397617E-03
   2570  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5390608E-02  1.3292049E-02  1.0719960E-02
   2571  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5240102E-02  1.2431779E-02  9.6793618E-03
   2572  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2486359E-02  1.0702026E-02  8.7910808E-03
   2573  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3413666E-02  1.2525984E-02  9.5030090E-03
   2574  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4687465E-02  1.3437923E-02  1.1208416E-02
   2575  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4810258E-02  1.3469685E-02  1.0038960E-02
   2576  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5103171E-02  1.2627773E-02  1.1079725E-02
   2577  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2518553E-02  1.1505670E-02  9.5901025E-03
   2578  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5561783E-02  1.2740918E-02  9.3894767E-03
   2579  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7051983E-02  1.3835649E-02  1.0964935E-02
   2580  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5510759E-02  1.3441461E-02  1.0125153E-02
   2581  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6395989E-02  1.3903700E-02  1.0328194E-02
   2582  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6242461E-02  1.3640466E-02  1.0694585E-02
   2583  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2993904E-02  1.0360588E-02  7.8279420E-03
   2584  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3781470E-02  1.2491287E-02  1.0348359E-02
   2585  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4235446E-02  1.2090298E-02  9.8110687E-03
   2586  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8197670E-02  1.7328951E-02  1.2263553E-02
   2587  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5211146E-02  1.2542458E-02  1.0764572E-02
   2588  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4399495E-02  1.1566980E-02  9.2697217E-03
   2589  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4162738E-02  1.2342932E-02  1.0706903E-02
   2590  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5422672E-02  1.2772781E-02  1.0889385E-02
   2591  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4761827E-02  1.2526513E-02  9.7711430E-03
   2592  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4776759E-02  1.3260851E-02  1.0934338E-02
   2593  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4654689E-02  1.0929085E-02  8.5675683E-03
   2594  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3042358E-02  1.1486774E-02  1.0468528E-02
   2595  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6273431E-02  1.3328989E-02  1.0699519E-02
   2596  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6186275E-02  1.3604451E-02  1.1252901E-02
   2597  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5828859E-02  1.3427236E-02  9.3763965E-03
   2598  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5002110E-02  1.2663138E-02  1.0353331E-02
   2599  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5684374E-02  1.1749467E-02  9.4640219E-03
   2600  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6659567E-02  1.3559886E-02  8.7106139E-03
   2601  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4533438E-02  1.2565042E-02  1.1324115E-02
   2602  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5704785E-02  1.3928433E-02  1.0296503E-02
   2603  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3947004E-02  1.2231798E-02  1.0170809E-02
   2604  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4948474E-02  1.2617882E-02  1.0528850E-02
   2605  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3612091E-02  1.1310157E-02  9.6698263E-03
   2606  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5216122E-02  1.3785310E-02  1.1195382E-02
   2607  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3052379E-02  1.0409382E-02  8.7170169E-03
   2608  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2936828E-02  1.2625829E-02  1.0411736E-02
   2609  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7661814E-02  1.4601973E-02  1.0601819E-02
   2610  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5286921E-02  1.2470869E-02  1.0993532E-02
   2611  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6124632E-02  1.4549396E-02  1.2265030E-02
   2612  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6759857E-02  1.3835695E-02  9.7636650E-03
   2613  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4323960E-02  1.2511937E-02  9.7096041E-03
   2614  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4942587E-02  1.2200326E-02  1.0651640E-02
   2615  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3131389E-02  1.2277034E-02  7.9873483E-03
   2616  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4473069E-02  1.1070908E-02  1.0359353E-02
   2617  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5257791E-02  1.3779617E-02  1.0641338E-02
   2618  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6344082E-02  1.2439449E-02  1.1024248E-02
   2619  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4723061E-02  1.3671074E-02  1.1115613E-02
   2620  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4088305E-02  1.1918483E-02  1.0199282E-02
   2621  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4941123E-02  1.2740317E-02  1.1144023E-02
   2622  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4435118E-02  1.1662439E-02  9.3296148E-03
   2623  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6825237E-02  1.4781294E-02  1.1642330E-02
   2624  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3740814E-02  1.0390326E-02  9.4166851E-03
   2625  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.2074613E-02  1.0364969E-02  7.7138585E-03
   2626  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4639501E-02  1.2280648E-02  9.7080778E-03
   2627  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4428875E-02  1.3351585E-02  1.0915838E-02
   2628  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5990669E-02  1.3183995E-02  8.6045359E-03
   2629  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6128995E-02  1.4913989E-02  1.1774024E-02
   2630  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5238395E-02  1.3153552E-02  1.1795929E-02
   2631  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5439496E-02  1.3758708E-02  1.1662271E-02
   2632  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5640977E-02  1.2760014E-02  1.2083194E-02
   2633  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5169027E-02  1.2747472E-02  9.7671774E-03
   2634  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.8208164E-02  1.5195194E-02  1.0192347E-02
   2635  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4504186E-02  1.2505669E-02  9.5702096E-03
   2636  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5042762E-02  1.2607339E-02  1.0021520E-02
   2637  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6147714E-02  1.2947271E-02  9.4319519E-03
   2638  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4247022E-02  1.2365929E-02  9.6527128E-03
   2639  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3998041E-02  1.1846324E-02  1.1514472E-02
   2640  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3046972E-02  1.0947018E-02  9.7144404E-03
   2641  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4107453E-02  1.0256529E-02  9.0872517E-03
   2642  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7922059E-02  1.5604079E-02  1.1552433E-02
   2643  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3743970E-02  1.1732414E-02  8.1857727E-03
   2644  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6458715E-02  1.3898816E-02  1.0944142E-02
   2645  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7877221E-02  1.4634517E-02  1.1930775E-02
   2646  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5361487E-02  1.3257263E-02  1.0936458E-02
   2647  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3832895E-02  1.1768477E-02  9.4908802E-03
   2648  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7030842E-02  1.5219202E-02  1.2085965E-02
   2649  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6265108E-02  1.3549443E-02  1.0672402E-02
   2650  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5366339E-02  1.2669077E-02  9.6097812E-03
   2651  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3161042E-02  1.1582864E-02  8.6389394E-03
   2652  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5079134E-02  1.1207566E-02  9.8682943E-03
   2653  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.3602358E-02  1.1674791E-02  1.0061361E-02
   2654  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5974608E-02  1.4355090E-02  1.1927811E-02
   2655  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.4144724E-02  1.2942132E-02  1.0880253E-02
   2656  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.5087854E-02  1.3935266E-02  1.0792306E-02
   2657  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.7568175E-02  1.4180554E-02  1.0427826E-02
   2658  1.4166819E-02  1.0987396E-02  8.4828477E-03  1.6247367E-02  1.5376853E-02  1.1893659E-02
