   3193  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9535311E-02  1.7301960E-02
   3194  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2193744E-02  1.3935068E-02
   3195  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8044552E-02  1.9637123E-02
   3196  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6355739E-02  1.6556754E-02
   3197  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3385947E-02  1.6343518E-02
   3198  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6649670E-02  1.6973185E-02
   3199  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8925698E-02  1.4788806E-02
   3200  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5311499E-02  1.6673441E-02
   3201  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6039147E-02  1.5667070E-02
   3202  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8559131E-02  1.9325501E-02
   3203  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4149434E-02  1.4019539E-02
   3204  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9979311E-02  1.8638310E-02
   3205  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3895912E-02  1.7267309E-02
   3206  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9405427E-02  1.5972455E-02
   3207  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7549959E-02  1.6505618E-02
   3208  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3891329E-02  1.7520860E-02
   3209  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3934023E-02  1.8945320E-02
   3210  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5339165E-02  1.5560310E-02
   3211  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0787068E-02  1.7570584E-02
   3212  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9392308E-02  1.5816675E-02
   3213  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1574793E-02  1.4938833E-02
   3214  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0421275E-02  1.4905469E-02
   3215  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4047757E-02  1.5028337E-02
   3216  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0533148E-02  1.6829232E-02
   3217  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3707891E-02  1.2470946E-02
   3218  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4118227E-02  1.8964102E-02
   3219  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0991648E-02  1.6885297E-02
   3220  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6808486E-02  1.5643805E-02
   3221  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3692680E-02  1.6368320E-02
   3222  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4899423E-02  1.7954928E-02
   3223  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4695841E-02  1.6449496E-02
   3224  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4102851E-02  1.8367590E-02
   3225  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2543108E-02  1.7717528E-02
   3226  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7087584E-02  1.7029016E-02
   3227  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9209898E-02  1.4946089E-02
   3228  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2445988E-02  1.7338218E-02
   3229  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9706492E-02  1.5009164E-02
   3230  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0446350E-02  1.8300639E-02
   3231  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0249017E-02  1.7222276E-02
   3232  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5170617E-02  1.5046381E-02
   3233  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2073078E-02  1.7973560E-02
   3234  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7098437E-02  1.7348073E-02
   3235  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9199942E-02  1.8940509E-02
   3236  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1284225E-02  1.8341764E-02
   3237  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7017573E-02  1.8707413E-02
   3238  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9155842E-02  1.5278203E-02
   3239  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5627917E-02  1.5513902E-02
   3240  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6953193E-02  1.7098518E-02
   3241  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8512914E-02  1.5714937E-02
   3242  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2387848E-02  1.7035328E-02
   3243  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8047423E-02  1.7239435E-02
   3244  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.4419370E-02  2.0080686E-02
   3245  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7484531E-02  1.5639505E-02
   3246  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6583354E-02  1.6297943E-02
   3247  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1048402E-02  1.9271982E-02
   3248  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9165200E-02  1.9135049E-02
   3249  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1707350E-02  1.5281241E-02
   3250  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4536869E-02  1.8232217E-02
   3251  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0275285E-02  1.7288284E-02
   3252  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7185849E-02  1.9485380E-02
   3253  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7833466E-02  1.4845515E-02
   3254  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5298443E-02  1.7187250E-02
   3255  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1693774E-02  1.6490888E-02
   3256  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0394163E-02  1.3603343E-02
   3257  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2649957E-02  1.6614266E-02
   3258  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6842733E-02  1.6021359E-02
   3259  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4272599E-02  1.5461068E-02
   3260  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9540569E-02  1.5975885E-02
   3261  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0364365E-02  1.5598729E-02
   3262  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4773350E-02  1.8437612E-02
   3263  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0432455E-02  1.8915576E-02
   3264  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5411922E-02  1.6093900E-02
   3265  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2668320E-02  1.7277506E-02
   3266  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3572392E-02  1.5418882E-02
   3267  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4816619E-02  1.8442876E-02
   3268  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7903681E-02  1.5355290E-02
   3269  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9756943E-02  1.8154456E-02
   3270  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9194078E-02  1.6714855E-02
   3271  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0060466E-02  1.9747123E-02
   3272  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7969038E-02  1.5519009E-02
   3273  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9183315E-02  1.7005570E-02
   3274  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7792464E-02  1.8162915E-02
   3275  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9004081E-02  1.7416662E-02
   3276  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2603459E-02  1.4820024E-02
   3277  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6494285E-02  1.8295913E-02
   3278  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3639781E-02  1.8352592E-02
   3279  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8577612E-02  1.8071268E-02
   3280  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8239892E-02  1.7238752E-02
   3281  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0779254E-02  1.6133168E-02
   3282  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3329284E-02  1.7623217E-02
   3283  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3652713E-02  1.5771456E-02
   3284  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0231082E-02  1.6630989E-02
   3285  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5799977E-02  2.0619350E-02
   3286  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0400895E-02  1.7012820E-02
   3287  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6280373E-02  1.9417439E-02
   3288  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1463731E-02  1.6733581E-02
   3289  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0291850E-02  1.8428435E-02
   3290  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4887577E-02  1.8073336E-02
   3291  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6738433E-02  1.4740987E-02
   3292  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8938793E-02  1.6476975E-02
   3293  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6803650E-02  1.5727022E-02
   3294  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2392567E-02  1.6339603E-02
   3295  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6941438E-02  1.8808920E-02
   3296  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0855195E-02  1.5838023E-02
   3297  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7419615E-02  1.7842052E-02
   3298  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5200032E-02  1.5301671E-02
   3299  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4100023E-02  1.7420828E-02
   3300  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4653430E-02  1.5761645E-02
   3301  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4672031E-02  1.7051734E-02
   3302  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8966110E-02  1.5314938E-02
   3303  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5822642E-02  1.5258827E-02
   3304  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3347941E-02  1.6626096E-02
   3305  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2090765E-02  1.5945394E-02
   3306  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5090836E-02  1.7307150E-02
   3307  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9862750E-02  1.4767968E-02
   3308  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7562097E-02  1.9474852E-02
   3309  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9864697E-02  1.5649728E-02
   3310  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2782334E-02  1.8606805E-02
   3311  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3598118E-02  1.6273331E-02
   3312  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3318318E-02  1.7548294E-02
   3313  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2610250E-02  1.7932091E-02
   3314  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3787321E-02  1.5325781E-02
   3315  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8059331E-02  1.6058053E-02
   3316  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2259063E-02  1.7606647E-02
   3317  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3544211E-02  1.6911363E-02
   3318  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6865700E-02  1.7107777E-02
   3319  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6195716E-02  1.6988157E-02
   3320  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3109963E-02  1.7555754E-02
   3321  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0765823E-02  1.5108356E-02
   3322  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2809115E-02  1.8086256E-02
   3323  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7444491E-02  1.8278791E-02
   3324  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3578161E-02  1.7403834E-02
   3325  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3893786E-02  1.8273949E-02
   3326  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4659750E-02  1.7205474E-02
   3327  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1669764E-02  1.7550239E-02
   3328  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5763681E-02  1.8691753E-02
   3329  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3442171E-02  1.5556675E-02
   3330  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1556171E-02  1.4941559E-02
   3331  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5778594E-02  1.6535808E-02
   3332  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6943863E-02  1.3910242E-02
   3333  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5268773E-02  1.7848117E-02
   3334  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4936997E-02  1.9353375E-02
   3335  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7919876E-02  1.7052190E-02
   3336  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4404488E-02  1.8789290E-02
   3337  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4300086E-02  1.6620648E-02
   3338  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5725915E-02  1.7848240E-02
   3339  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2592834E-02  1.6224751E-02
   3340  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3146433E-02  1.8462497E-02
   3341  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2763338E-02  1.6964040E-02
   3342  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0780694E-02  1.4899662E-02
   3343  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2609927E-02  1.3323462E-02
   3344  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5414952E-02  1.7106460E-02
   3345  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6363240E-02  2.0687302E-02
   3346  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0961445E-02  1.7548645E-02
   3347  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1594355E-02  1.5557977E-02
   3348  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9286772E-02  1.5369022E-02
   3349  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6009574E-02  1.8695827E-02
   3350  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4773472E-02  1.8434753E-02
   3351  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4558916E-02  1.6811821E-02
   3352  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8647887E-02  2.0674760E-02
   3353  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6005325E-02  1.7352899E-02
   3354  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3945117E-02  1.8220551E-02
   3355  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8371999E-02  1.9103325E-02
   3356  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5145388E-02  1.6276897E-02
   3357  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6105355E-02  1.6199965E-02
   3358  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4780240E-02  1.4034202E-02
   3359  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3559816E-02  1.7394168E-02
   3360  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4771705E-02  1.4104171E-02
   3361  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2964590E-02  1.4970013E-02
   3362  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2845137E-02  1.6114397E-02
   3363  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4462474E-02  1.8566552E-02
   3364  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3674499E-02  1.6527567E-02
   3365  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5930734E-02  1.6477217E-02
   3366  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5721610E-02  1.8150926E-02
   3367  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4892213E-02  1.6291498E-02
   3368  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4425143E-02  1.3385811E-02
   3369  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0190261E-02  2.0087155E-02
   3370  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9669997E-02  1.5552632E-02
   3371  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4181732E-02  1.7679609E-02
   3372  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2377813E-02  1.6660952E-02
   3373  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4811880E-02  1.7496164E-02
   3374  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0950260E-02  1.7518038E-02
   3375  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7376884E-02  1.7359648E-02
   3376  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0508724E-02  1.7494702E-02
   3377  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4122566E-02  1.4326709E-02
   3378  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7304884E-02  1.6731590E-02
   3379  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9343900E-02  1.4709539E-02
   3380  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2797686E-02  1.9892573E-02
   3381  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6457536E-02  1.8536597E-02
   3382  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5823221E-02  1.8648544E-02
   3383  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5971375E-02  1.6903766E-02
   3384  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7883330E-02  1.9557616E-02
   3385  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6486236E-02  1.7762127E-02
   3386  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9991941E-02  1.7333821E-02
   3387  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0889899E-02  1.7022665E-02
   3388  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5311073E-02  1.8023087E-02
   3389  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7648203E-02  1.7244294E-02
   3390  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4176633E-02  1.5592501E-02
   3391  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0152767E-02  1.6572544E-02
   3392  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8118674E-02  1.7238011E-02
   3393  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6681099E-02  1.9750186E-02
   3394  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9156023E-02  1.4896191E-02
   3395  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1323704E-02  1.9573519E-02
   3396  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1306906E-02  1.5337956E-02
   3397  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6818863E-02  1.6833597E-02
   3398  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7345860E-02  1.7986635E-02
   3399  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8015210E-02  1.6799098E-02
   3400  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5588960E-02  1.6758709E-02
   3401  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3083576E-02  2.2260921E-02
   3402  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2287467E-02  1.7591183E-02
   3403  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0786467E-02  1.4668806E-02
   3404  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3108324E-02  1.5587199E-02
   3405  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.1895776E-02  1.5486052E-02
   3406  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6039511E-02  1.7315024E-02
   3407  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3599020E-02  1.7272922E-02
   3408  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7307664E-02  1.8473371E-02
   3409  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6351199E-02  1.8639931E-02
   3410  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6726150E-02  1.7923852E-02
   3411  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5209094E-02  1.8364971E-02
