   5312  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9364185E-02  1.4443293E-02
   5313  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1270105E-02  1.4867655E-02
   5314  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0644362E-02  1.5785697E-02
   5315  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7468321E-02  1.3611284E-02
   5316  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0421772E-02  1.5448977E-02
   5317  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2802210E-02  1.7657324E-02
   5318  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7215202E-02  1.6685044E-02
   5319  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3689471E-02  1.6758174E-02
   5320  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2495476E-02  1.5789815E-02
   5321  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5275381E-02  1.8529775E-02
   5322  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1434970E-02  1.6193624E-02
   5323  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0924998E-02  1.6681708E-02
   5324  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1025717E-02  1.3402021E-02
   5325  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7776657E-02  1.5793331E-02
   5326  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2522481E-02  1.5856946E-02
   5327  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0226319E-02  1.7529905E-02
   5328  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3230660E-02  1.6810143E-02
   5329  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4435714E-02  1.4658687E-02
   5330  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8100476E-02  1.7556971E-02
   5331  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0951337E-02  1.6185713E-02
   5332  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0684988E-02  1.5378654E-02
   5333  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3947148E-02  1.6796989E-02
   5334  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1760073E-02  1.4471418E-02
   5335  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2373357E-02  1.7083202E-02
   5336  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2451239E-02  1.1722651E-02
   5337  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2542234E-02  1.5277753E-02
   5338  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7991016E-02  1.5511103E-02
   5339  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3137012E-02  1.3910693E-02
   5340  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8658091E-02  1.7112420E-02
   5341  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3311545E-02  1.3106770E-02
   5342  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3042136E-02  1.7373366E-02
   5343  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3049749E-02  1.5430502E-02
   5344  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0328500E-02  1.4563526E-02
   5345  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8568466E-02  1.5665858E-02
   5346  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3692307E-02  1.6421775E-02
   5347  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8804583E-02  1.6176502E-02
   5348  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3023281E-02  1.5318267E-02
   5349  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3811731E-02  1.6562427E-02
   5350  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4927464E-02  1.6887444E-02
   5351  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1406643E-02  1.3654886E-02
   5352  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5390436E-02  1.6022021E-02
   5353  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9842254E-02  1.3478159E-02
   5354  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0659512E-02  1.5740084E-02
   5355  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2664083E-02  1.7926677E-02
   5356  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4462105E-02  1.6593564E-02
   5357  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4140529E-02  1.7630211E-02
   5358  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9733448E-02  1.4455773E-02
   5359  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1186339E-02  1.6850101E-02
   5360  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0348644E-02  1.6191491E-02
   5361  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6451831E-02  1.5627580E-02
   5362  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0091406E-02  1.3741948E-02
   5363  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2725170E-02  1.5748973E-02
   5364  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3459633E-02  1.6346434E-02
   5365  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2806176E-02  1.7693434E-02
   5366  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2286247E-02  1.7875338E-02
   5367  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1753827E-02  1.5414698E-02
   5368  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8967719E-02  1.3931622E-02
   5369  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5924765E-02  1.4834136E-02
   5370  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1017362E-02  1.5662862E-02
   5371  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1263649E-02  1.2861840E-02
   5372  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0792416E-02  1.5702965E-02
   5373  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4339891E-02  2.0020034E-02
   5374  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9538052E-02  1.4010187E-02
   5375  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2318501E-02  1.3962630E-02
   5376  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1852806E-02  1.6766511E-02
   5377  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8730549E-02  1.6693749E-02
   5378  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0810721E-02  1.4213710E-02
   5379  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6749959E-02  1.7169683E-02
   5380  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7575156E-02  1.7547047E-02
   5381  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7189414E-02  1.4974863E-02
   5382  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1315793E-02  1.5291582E-02
   5383  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1239427E-02  1.6830758E-02
   5384  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5558518E-02  1.5760294E-02
   5385  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1785395E-02  1.6883910E-02
   5386  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2578516E-02  1.6449457E-02
   5387  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9010414E-02  1.6962041E-02
   5388  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5346355E-02  1.7974534E-02
   5389  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2416253E-02  1.4708228E-02
   5390  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0097618E-02  1.6884295E-02
   5391  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5542731E-02  1.5944217E-02
   5392  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9961031E-02  1.5371355E-02
   5393  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3960934E-02  1.4321501E-02
   5394  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1611605E-02  1.7302497E-02
   5395  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4151078E-02  1.4261781E-02
   5396  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3246762E-02  1.7435521E-02
   5397  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4920946E-02  1.7661008E-02
   5398  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1772436E-02  1.5272303E-02
   5399  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3126517E-02  1.5208650E-02
   5400  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5442555E-02  1.6672589E-02
   5401  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9572319E-02  1.6061744E-02
   5402  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8171634E-02  1.3859175E-02
   5403  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0056814E-02  1.5689191E-02
   5404  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3851577E-02  1.5569126E-02
   5405  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9277676E-02  1.5275133E-02
   5406  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2343336E-02  1.6822532E-02
   5407  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2174252E-02  1.5153095E-02
   5408  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1796979E-02  1.4602509E-02
   5409  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3907065E-02  1.4817663E-02
   5410  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4351240E-02  1.5812541E-02
   5411  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4584444E-02  1.8205334E-02
   5412  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9377082E-02  1.4094993E-02
   5413  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3331633E-02  1.5026635E-02
   5414  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4655652E-02  1.7567244E-02
   5415  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2253379E-02  1.6132185E-02
   5416  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2285278E-02  1.6889616E-02
   5417  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0023444E-02  1.3825702E-02
   5418  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1385029E-02  1.5153916E-02
   5419  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5370513E-02  1.6122099E-02
   5420  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8434151E-02  1.5143659E-02
   5421  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2064200E-02  1.7321968E-02
   5422  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9418416E-02  1.6142365E-02
   5423  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3924631E-02  1.6639828E-02
   5424  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4020140E-02  1.5536609E-02
   5425  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7470928E-02  1.5415625E-02
   5426  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5572962E-02  2.1108485E-02
   5427  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9752150E-02  1.6214081E-02
   5428  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0089503E-02  1.8579414E-02
   5429  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8411518E-02  1.6903723E-02
   5430  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8777691E-02  1.4813889E-02
   5431  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1590663E-02  1.4991553E-02
   5432  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3523888E-02  1.9037894E-02
   5433  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8580125E-02  1.4457104E-02
   5434  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7603102E-02  1.6595622E-02
   5435  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4697515E-02  1.7210483E-02
   5436  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3154407E-02  1.5459244E-02
   5437  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3427245E-02  1.4221703E-02
   5438  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2083508E-02  1.5669444E-02
   5439  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8624798E-02  1.5259114E-02
   5440  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5357886E-02  2.0090909E-02
   5441  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6956676E-02  1.6797924E-02
   5442  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3519058E-02  1.6784018E-02
   5443  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5307321E-02  1.6385753E-02
   5444  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8030385E-02  1.3535037E-02
   5445  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4779094E-02  1.6032692E-02
   5446  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.7630381E-02  1.7940813E-02
   5447  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4916568E-02  1.7463973E-02
   5448  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9616425E-02  1.8386739E-02
   5449  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9891815E-02  1.4835525E-02
   5450  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2877145E-02  1.4705274E-02
   5451  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0423856E-02  1.1896157E-02
   5452  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4067688E-02  1.5412216E-02
   5453  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0970546E-02  1.4933536E-02
   5454  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3315612E-02  1.7011924E-02
   5455  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2442072E-02  1.8273155E-02
   5456  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6793376E-02  1.2882491E-02
   5457  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9919208E-02  1.3851937E-02
   5458  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1746838E-02  1.4363006E-02
   5459  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3256906E-02  1.4141956E-02
   5460  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1569962E-02  1.5403441E-02
   5461  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1588901E-02  1.4275388E-02
   5462  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5385664E-02  1.5693105E-02
   5463  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3037761E-02  1.5270962E-02
   5464  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5948481E-02  1.6949663E-02
   5465  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9584013E-02  1.6439584E-02
   5466  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8726326E-02  1.5448628E-02
   5467  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3131977E-02  1.3468866E-02
   5468  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2288242E-02  1.5912790E-02
   5469  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3485437E-02  1.3192359E-02
   5470  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2336079E-02  1.7828835E-02
   5471  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8523737E-02  1.5217167E-02
   5472  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9069704E-02  1.7444377E-02
   5473  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1997912E-02  1.6777613E-02
   5474  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3674013E-02  1.6894593E-02
   5475  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6236955E-02  1.6314324E-02
   5476  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2795322E-02  1.5712497E-02
   5477  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0567452E-02  1.4140985E-02
   5478  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0365316E-02  1.5302945E-02
   5479  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8852715E-02  1.4285122E-02
   5480  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8475955E-02  1.7190508E-02
   5481  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2543960E-02  1.6841963E-02
   5482  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3181650E-02  1.6936368E-02
   5483  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1618707E-02  1.8429074E-02
   5484  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1040811E-02  1.5052640E-02
   5485  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0720343E-02  1.7335765E-02
   5486  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4095214E-02  1.4749026E-02
   5487  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1670969E-02  1.6576519E-02
   5488  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0596468E-02  1.7922383E-02
   5489  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4669885E-02  1.6409190E-02
   5490  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3840144E-02  1.6068267E-02
   5491  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7911945E-02  1.5238488E-02
   5492  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0800627E-02  1.8094291E-02
   5493  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4162987E-02  1.7544005E-02
   5494  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6912193E-02  1.8263185E-02
   5495  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4855522E-02  1.5322111E-02
   5496  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9609476E-02  1.4602967E-02
   5497  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1412923E-02  1.6703327E-02
   5498  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  4.0550106E-02  1.6141416E-02
   5499  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8423456E-02  1.2779428E-02
   5500  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9182862E-02  1.6313512E-02
   5501  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3514472E-02  1.7362530E-02
   5502  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6190519E-02  1.3608107E-02
   5503  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1460792E-02  1.5536256E-02
   5504  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1329283E-02  1.7387909E-02
   5505  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2082175E-02  1.5696391E-02
   5506  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2067156E-02  1.5848059E-02
   5507  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4422289E-02  1.5195115E-02
   5508  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4213698E-02  1.5176301E-02
   5509  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3297512E-02  1.7886767E-02
   5510  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3997560E-02  1.5086417E-02
   5511  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5210030E-02  1.3547729E-02
   5512  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6652875E-02  1.6765016E-02
   5513  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1845454E-02  1.7528172E-02
   5514  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8124825E-02  1.7198740E-02
   5515  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3022603E-02  2.0233357E-02
   5516  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4354016E-02  1.5662995E-02
   5517  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3918651E-02  1.6245642E-02
   5518  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8567594E-02  1.5145201E-02
   5519  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0700919E-02  1.7217888E-02
   5520  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8061570E-02  1.4170098E-02
   5521  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0824721E-02  1.3502440E-02
   5522  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0321294E-02  1.8334744E-02
   5523  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3690860E-02  1.7085838E-02
   5524  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3798791E-02  1.3910993E-02
   5525  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8497719E-02  1.7034297E-02
   5526  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1536736E-02  1.4812494E-02
   5527  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6537788E-02  1.5952807E-02
   5528  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8273342E-02  1.7869077E-02
   5529  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8560356E-02  1.6460435E-02
   5530  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2277371E-02  1.5716386E-02
