   1521  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0214627E-02  1.5871966E-02
   1522  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5072917E-02  2.1175702E-02
   1523  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1155758E-02  2.1250167E-02
   1524  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4802679E-02  1.9979115E-02
   1525  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3840232E-02  1.8392689E-02
   1526  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6037410E-02  2.0961025E-02
   1527  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3192299E-02  2.1577029E-02
   1528  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7040401E-02  2.4659372E-02
   1529  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9423804E-02  2.1003701E-02
   1530  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9871447E-02  1.9858690E-02
   1531  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3226166E-02  2.3522271E-02
   1532  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2065329E-02  1.9331407E-02
   1533  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6887592E-02  2.1739909E-02
   1534  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7065109E-02  1.9076171E-02
   1535  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1135654E-02  2.1247995E-02
   1536  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3165058E-02  1.9666575E-02
   1537  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0453838E-02  1.8532380E-02
   1538  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3678414E-02  2.2701854E-02
   1539  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1777454E-02  2.1382513E-02
   1540  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8562875E-02  1.9627075E-02
   1541  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3574625E-02  1.9460297E-02
   1542  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9053309E-02  2.1418468E-02
   1543  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3017152E-02  2.0432352E-02
   1544  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0128513E-02  1.8105344E-02
   1545  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2671516E-02  1.9641765E-02
   1546  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5981877E-02  2.0534373E-02
   1547  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5516514E-02  1.8912029E-02
   1548  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1866531E-02  1.9502281E-02
   1549  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1950668E-02  1.9676130E-02
   1550  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8478064E-02  2.1575697E-02
   1551  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9028716E-02  2.0083897E-02
   1552  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1685082E-02  2.1561813E-02
   1553  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5453058E-02  2.2387865E-02
   1554  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2580389E-02  2.0862309E-02
   1555  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9982022E-02  2.2994223E-02
   1556  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0022885E-02  1.9781762E-02
   1557  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5299333E-02  1.8317721E-02
   1558  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9498612E-02  2.0452081E-02
   1559  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0664221E-02  2.3831832E-02
   1560  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8266101E-02  2.2117182E-02
   1561  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4083472E-02  1.7277567E-02
   1562  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3026810E-02  2.1604976E-02
   1563  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9929840E-02  1.9507401E-02
   1564  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7514667E-02  1.9397098E-02
   1565  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2787931E-02  2.2724218E-02
   1566  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4916218E-02  2.2687663E-02
   1567  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2014439E-02  2.1670598E-02
   1568  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7499410E-02  2.2445281E-02
   1569  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8756807E-02  2.0894536E-02
   1570  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4345274E-02  2.1163170E-02
   1571  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3886834E-02  2.5878904E-02
   1572  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7598545E-02  1.9897909E-02
   1573  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9479228E-02  2.0486124E-02
   1574  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2517173E-02  2.4483737E-02
   1575  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0584895E-02  1.7337373E-02
   1576  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3993732E-02  2.0532263E-02
   1577  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8302262E-02  2.0919527E-02
   1578  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8897493E-02  1.9978260E-02
   1579  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2653884E-02  1.8239835E-02
   1580  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7288746E-02  2.0950700E-02
   1581  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6734893E-02  2.1044822E-02
   1582  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9680096E-02  2.1207591E-02
   1583  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1832012E-02  2.1175902E-02
   1584  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1438120E-02  2.1593268E-02
   1585  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3310603E-02  2.2135148E-02
   1586  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2535522E-02  2.3073721E-02
   1587  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9961228E-02  1.9593279E-02
   1588  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1036899E-02  1.7187183E-02
   1589  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4456338E-02  2.3021043E-02
   1590  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5116520E-02  1.8967039E-02
   1591  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5737891E-02  2.0845851E-02
   1592  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9267083E-02  2.4041084E-02
   1593  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9159981E-02  2.0883008E-02
   1594  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5935700E-02  1.9670560E-02
   1595  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5051886E-02  2.3720119E-02
   1596  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4672316E-02  2.1279025E-02
   1597  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9947474E-02  2.0628982E-02
   1598  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0000921E-02  1.7215833E-02
   1599  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8281407E-02  2.0494701E-02
   1600  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4697494E-02  2.1931699E-02
   1601  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5472741E-02  1.9514887E-02
   1602  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4087391E-02  1.9547103E-02
   1603  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9060812E-02  2.1065327E-02
   1604  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3967495E-02  2.2578139E-02
   1605  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0905637E-02  2.1833324E-02
   1606  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8409567E-02  2.0282825E-02
   1607  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3998995E-02  2.0224799E-02
   1608  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1830741E-02  1.8088223E-02
   1609  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6066216E-02  1.9962951E-02
   1610  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4782557E-02  2.0206588E-02
   1611  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5343030E-02  2.3642587E-02
   1612  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2766865E-02  1.8929042E-02
   1613  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9634623E-02  2.1960387E-02
   1614  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0019899E-02  2.0617223E-02
   1615  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4179362E-02  2.0829032E-02
   1616  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4013409E-02  2.2242890E-02
   1617  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3768569E-02  1.9607131E-02
   1618  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1793731E-02  2.0312857E-02
   1619  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7521947E-02  2.2099086E-02
   1620  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1910673E-02  2.2412584E-02
   1621  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3020758E-02  1.9810613E-02
   1622  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4673880E-02  2.0028487E-02
   1623  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3389109E-02  2.1077075E-02
   1624  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3313437E-02  2.2760611E-02
   1625  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6950227E-02  1.8437625E-02
   1626  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3079789E-02  1.8189829E-02
   1627  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5467670E-02  2.0152805E-02
   1628  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9575182E-02  2.0759982E-02
   1629  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9576380E-02  1.9752692E-02
   1630  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6344458E-02  2.0462220E-02
   1631  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9299940E-02  2.1638590E-02
   1632  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8345370E-02  2.0337656E-02
   1633  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1564186E-02  1.8389389E-02
   1634  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2263108E-02  2.0108058E-02
   1635  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0848163E-02  2.2908150E-02
   1636  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6171495E-02  2.1932021E-02
   1637  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4692123E-02  2.3798393E-02
   1638  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6772809E-02  1.9542196E-02
   1639  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1639617E-02  2.0456579E-02
   1640  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1512947E-02  2.0179042E-02
   1641  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4372641E-02  2.0997194E-02
   1642  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7713137E-02  2.3001291E-02
   1643  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0253351E-02  2.0204248E-02
   1644  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1858628E-02  2.0523104E-02
   1645  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8617503E-02  2.0885530E-02
   1646  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9174679E-02  2.0152545E-02
   1647  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0780828E-02  1.9139582E-02
   1648  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5655149E-02  2.1591071E-02
   1649  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9547811E-02  2.3725429E-02
   1650  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5473417E-02  2.0808204E-02
   1651  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1921306E-02  2.0075710E-02
   1652  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1150255E-02  2.1556857E-02
   1653  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4083934E-02  2.1155286E-02
   1654  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8428855E-02  2.2676604E-02
   1655  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0758134E-02  1.9797392E-02
   1656  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0853677E-02  2.0994529E-02
   1657  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1551081E-02  2.1412232E-02
   1658  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2031695E-02  2.2991951E-02
   1659  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3592224E-02  2.2539817E-02
   1660  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5247170E-02  1.5797822E-02
   1661  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3322447E-02  2.1730041E-02
   1662  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6820897E-02  1.9372627E-02
   1663  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9490893E-02  1.8376298E-02
   1664  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3280731E-02  2.2742894E-02
   1665  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1649794E-02  1.8765546E-02
   1666  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0190541E-02  2.1015610E-02
   1667  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7672218E-02  1.8380711E-02
   1668  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9168736E-02  1.6292008E-02
   1669  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5680575E-02  1.9681311E-02
   1670  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1894484E-02  2.0722425E-02
   1671  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3541892E-02  2.2106792E-02
   1672  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8009862E-02  1.8212450E-02
   1673  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8279527E-02  1.9541786E-02
   1674  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1470498E-02  2.0484146E-02
   1675  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9869908E-02  1.8674527E-02
   1676  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3516108E-02  2.0720510E-02
   1677  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9922031E-02  1.9490955E-02
   1678  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0962410E-02  2.4499750E-02
   1679  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4027171E-02  2.1122348E-02
   1680  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1834640E-02  2.1604999E-02
   1681  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8633544E-02  1.9076089E-02
   1682  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1694828E-02  1.8453956E-02
   1683  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9586530E-02  1.8663176E-02
   1684  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2782382E-02  2.1342541E-02
   1685  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3900441E-02  1.9810784E-02
   1686  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6268665E-02  1.9872454E-02
   1687  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1678684E-02  1.7406937E-02
   1688  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1328263E-02  1.8688097E-02
   1689  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7107351E-02  2.2215253E-02
   1690  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1110654E-02  2.1134363E-02
   1691  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9530802E-02  2.0025460E-02
   1692  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6040239E-02  1.8330199E-02
   1693  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9177894E-02  1.9978475E-02
   1694  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4467047E-02  1.8771960E-02
   1695  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2222752E-02  2.2684491E-02
   1696  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.6579494E-02  2.1380921E-02
   1697  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3468213E-02  2.1228333E-02
   1698  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0808846E-02  2.0627873E-02
   1699  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3952136E-02  1.9445956E-02
   1700  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7389217E-02  1.9881987E-02
   1701  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2645753E-02  2.0944772E-02
   1702  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0930668E-02  2.1322604E-02
   1703  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0949252E-02  2.0730009E-02
   1704  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4767560E-02  2.2672086E-02
   1705  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9096354E-02  2.1879076E-02
   1706  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8888110E-02  1.8148230E-02
   1707  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5114562E-02  2.2151395E-02
   1708  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2140475E-02  1.9140688E-02
   1709  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9200230E-02  2.2590427E-02
   1710  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2327154E-02  2.0894619E-02
   1711  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3871272E-02  2.2202746E-02
   1712  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.7935521E-02  2.0152463E-02
   1713  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8259171E-02  2.1274981E-02
   1714  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8327620E-02  1.9796405E-02
   1715  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2866180E-02  2.2300034E-02
   1716  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6496745E-02  2.2401544E-02
   1717  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8856823E-02  2.0118229E-02
   1718  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0501600E-02  2.4275832E-02
   1719  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.8469102E-02  1.9326015E-02
   1720  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1019828E-02  2.0489865E-02
   1721  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8983421E-02  2.1062410E-02
   1722  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7856036E-02  1.9833239E-02
   1723  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9794456E-02  1.8690634E-02
   1724  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3386807E-02  2.0935093E-02
   1725  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2912418E-02  1.9290321E-02
   1726  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2243618E-02  1.9984803E-02
   1727  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4678953E-02  2.1809740E-02
   1728  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2750730E-02  2.1842102E-02
   1729  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4731445E-02  2.0753752E-02
   1730  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3746858E-02  2.1957849E-02
   1731  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0888595E-02  1.8914760E-02
   1732  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0289381E-02  2.0647949E-02
   1733  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4177917E-02  2.1349932E-02
   1734  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8723776E-02  1.9293861E-02
   1735  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0199090E-02  2.0502137E-02
   1736  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3585937E-02  2.4058438E-02
   1737  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0894248E-02  2.0655202E-02
   1738  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5229135E-02  1.9688275E-02
   1739  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1177716E-02  2.2526238E-02
