   1354  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8959735E-02  2.6090824E-02  1.6466641E-02
   1355  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0361121E-02  2.8883528E-02  1.8140700E-02
   1356  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7064734E-02  3.4988359E-02  1.9197536E-02
   1357  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8377299E-02  2.5577332E-02  1.6439847E-02
   1358  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4353520E-02  2.7812624E-02  1.6261279E-02
   1359  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6515373E-02  2.6281838E-02  1.9757123E-02
   1360  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3792850E-02  3.2121211E-02  2.1572092E-02
   1361  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7770524E-02  2.8172441E-02  1.7216463E-02
   1362  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0347521E-02  2.9752231E-02  1.9744262E-02
   1363  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1087449E-02  3.2210221E-02  1.7514063E-02
   1364  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1555728E-02  2.0557747E-02  1.6762567E-02
   1365  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2289080E-02  3.1709563E-02  1.9473618E-02
   1366  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7768261E-02  3.3078593E-02  1.5608076E-02
   1367  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2277782E-02  3.1112484E-02  1.9560950E-02
   1368  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6762097E-02  3.1738141E-02  2.0118452E-02
   1369  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2959611E-02  3.4419706E-02  1.8000257E-02
   1370  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5090402E-02  3.1473358E-02  1.6478601E-02
   1371  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7202049E-02  2.8693690E-02  1.7595931E-02
   1372  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2431447E-02  3.2644527E-02  1.9980548E-02
   1373  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5714296E-02  3.0458281E-02  1.7539551E-02
   1374  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2985833E-02  2.5937430E-02  1.9451424E-02
   1375  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9068946E-02  2.2147878E-02  1.4394784E-02
   1376  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3619680E-02  3.0331596E-02  1.7611061E-02
   1377  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0188521E-02  3.4148370E-02  2.2484059E-02
   1378  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9146926E-02  2.8997486E-02  1.9196164E-02
   1379  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1368642E-02  2.8410000E-02  1.7779528E-02
   1380  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8427862E-02  3.3870855E-02  2.0861792E-02
   1381  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2527239E-02  2.5173763E-02  1.6115287E-02
   1382  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4830651E-02  2.9438918E-02  1.9528382E-02
   1383  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7399119E-02  2.5476827E-02  1.7443588E-02
   1384  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2891598E-02  2.6579563E-02  1.8648268E-02
   1385  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3421489E-02  2.8750827E-02  1.8340000E-02
   1386  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2961384E-02  2.9268357E-02  1.9487580E-02
   1387  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4072985E-02  2.8597497E-02  1.5847408E-02
   1388  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5938773E-02  2.4098099E-02  1.2024105E-02
   1389  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6436971E-02  2.8364212E-02  1.8790358E-02
   1390  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6010138E-02  3.3119975E-02  2.0989876E-02
   1391  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1340829E-02  2.8259400E-02  1.6296093E-02
   1392  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1132687E-02  2.9998688E-02  1.5731185E-02
   1393  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5991080E-02  2.2388295E-02  1.6498267E-02
   1394  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0377507E-02  3.5211337E-02  1.7460174E-02
   1395  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4704286E-02  3.4293703E-02  1.9869773E-02
   1396  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8765365E-02  3.4743096E-02  1.8932644E-02
   1397  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2948729E-02  3.3987719E-02  1.8768921E-02
   1398  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9302779E-02  3.4315555E-02  1.8787506E-02
   1399  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8025981E-02  3.0957372E-02  1.7272483E-02
   1400  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5786545E-02  3.1679103E-02  1.9824345E-02
   1401  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5467063E-02  3.3959416E-02  2.0661221E-02
   1402  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8856481E-02  3.3740184E-02  1.9846419E-02
   1403  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6002874E-02  2.5255395E-02  1.4937460E-02
   1404  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3513381E-02  3.0587997E-02  1.7798776E-02
   1405  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4558274E-02  2.7098849E-02  1.8518519E-02
   1406  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.7406120E-02  3.6940471E-02  2.0576248E-02
   1407  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6264710E-02  3.3809047E-02  1.6774675E-02
   1408  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3501579E-02  2.9247985E-02  1.7812223E-02
   1409  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1527179E-02  3.0882138E-02  1.9003109E-02
   1410  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4924818E-02  2.6652258E-02  1.5829094E-02
   1411  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1054364E-02  2.9089109E-02  1.6508053E-02
   1412  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0237629E-02  2.5049945E-02  1.4093363E-02
   1413  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9778616E-02  2.6286721E-02  1.6261404E-02
   1414  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5511841E-02  2.2707039E-02  1.4462588E-02
   1415  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0579822E-02  2.6995448E-02  1.6162834E-02
   1416  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2556631E-02  3.1999960E-02  2.0843266E-02
   1417  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0415229E-02  3.2600441E-02  1.8136600E-02
   1418  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3317540E-02  2.8499564E-02  1.8895596E-02
   1419  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5884188E-02  3.2972627E-02  1.4908227E-02
   1420  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4087636E-02  3.5136771E-02  1.7388290E-02
   1421  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1125159E-02  3.0647472E-02  2.0832993E-02
   1422  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0594105E-02  2.8374270E-02  1.9930165E-02
   1423  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1716326E-02  2.9610344E-02  2.0812566E-02
   1424  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1748928E-02  2.3836297E-02  1.7284474E-02
   1425  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3681234E-02  3.0988765E-02  1.7175490E-02
   1426  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6009689E-02  2.9240349E-02  1.5170954E-02
   1427  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0401703E-02  3.0328172E-02  1.8318575E-02
   1428  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1176109E-02  2.6087581E-02  1.6273607E-02
   1429  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8470823E-02  3.1057681E-02  1.6022303E-02
   1430  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2080613E-02  2.7425124E-02  1.5857699E-02
   1431  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1130369E-02  3.3705464E-02  1.9534933E-02
   1432  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5707565E-02  2.9038730E-02  1.6944326E-02
   1433  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7181134E-02  2.5970025E-02  1.3865224E-02
   1434  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.1166654E-02  3.0211485E-02  1.9162319E-02
   1435  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0080799E-02  2.5039632E-02  1.7955447E-02
   1436  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4909061E-02  2.6159076E-02  1.5270600E-02
   1437  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7888614E-02  2.7796320E-02  1.6687294E-02
   1438  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0703378E-02  2.8611598E-02  1.9765879E-02
   1439  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3976776E-02  2.0854756E-02  1.3033681E-02
   1440  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4030399E-02  3.2651263E-02  1.9838955E-02
   1441  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2994631E-02  2.4277234E-02  1.8543173E-02
   1442  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7539331E-02  3.4016348E-02  1.7794804E-02
   1443  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9173000E-02  3.8538188E-02  2.4988173E-02
   1444  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4785427E-02  1.9950402E-02  1.5088122E-02
   1445  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2629092E-02  2.6013760E-02  1.9620037E-02
   1446  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3114786E-02  3.1033717E-02  1.8286907E-02
   1447  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5218197E-02  2.4205426E-02  1.7635433E-02
   1448  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4259307E-02  3.6624513E-02  2.0208928E-02
   1449  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1388640E-02  2.3168390E-02  1.6663155E-02
   1450  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9826523E-02  3.1423929E-02  2.2366405E-02
   1451  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6694998E-02  3.0562446E-02  1.5421568E-02
   1452  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6085848E-02  3.1721160E-02  1.8261043E-02
   1453  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3812156E-02  3.1726314E-02  1.7544996E-02
   1454  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4871851E-02  2.6630201E-02  1.6845635E-02
   1455  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4099728E-02  2.9221279E-02  1.9531994E-02
   1456  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2569875E-02  2.6313023E-02  1.6404396E-02
   1457  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2764478E-02  3.0240935E-02  1.7706185E-02
   1458  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2872527E-02  2.9212400E-02  1.7815189E-02
   1459  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0322473E-02  2.9346843E-02  1.7446976E-02
   1460  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8605926E-02  2.9305227E-02  1.5760001E-02
   1461  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1906861E-02  3.0855886E-02  1.6867450E-02
   1462  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4588676E-02  2.8350873E-02  1.7188538E-02
   1463  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9867027E-02  3.5490553E-02  1.8004368E-02
   1464  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0255684E-02  3.2403344E-02  1.9272059E-02
   1465  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3404730E-02  2.8558801E-02  2.0761301E-02
   1466  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.6530864E-02  3.9664042E-02  1.9331660E-02
   1467  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1785798E-02  3.2002817E-02  2.0301988E-02
   1468  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0388592E-02  3.1654287E-02  1.7751292E-02
   1469  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3580242E-02  2.6765688E-02  1.6062338E-02
   1470  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8445547E-02  3.3002396E-02  1.8724874E-02
   1471  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5931196E-02  2.7203156E-02  1.7356352E-02
   1472  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8904148E-02  3.3606543E-02  2.0681074E-02
   1473  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5969558E-02  3.0594027E-02  2.1486537E-02
   1474  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7698069E-02  2.8422558E-02  1.8320466E-02
   1475  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2750758E-02  2.8089892E-02  1.6720939E-02
   1476  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9120132E-02  2.9250887E-02  1.8421738E-02
   1477  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5981542E-02  3.2984055E-02  2.1150944E-02
   1478  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5554360E-02  2.9726530E-02  2.1183716E-02
   1479  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.6533125E-02  3.2039053E-02  1.9172126E-02
   1480  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2460656E-02  2.5676437E-02  1.8779383E-02
   1481  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3271328E-02  2.6819412E-02  1.6726583E-02
   1482  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3778799E-02  2.6399811E-02  1.7593327E-02
   1483  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2359185E-02  3.2910994E-02  2.5514826E-02
   1484  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0342841E-02  2.8348935E-02  1.7107818E-02
   1485  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9095977E-02  3.5954075E-02  1.9009724E-02
   1486  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4563869E-02  2.9693785E-02  1.8652357E-02
   1487  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3371434E-02  3.1773493E-02  1.9426305E-02
   1488  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0268848E-02  3.5058696E-02  1.9488235E-02
   1489  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8014272E-02  3.3085420E-02  1.9225395E-02
   1490  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0291006E-02  3.6035796E-02  2.0946581E-02
   1491  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8724944E-02  2.7147172E-02  1.6374687E-02
   1492  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5658229E-02  3.4669143E-02  1.8485463E-02
   1493  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7433868E-02  2.6509233E-02  1.7179039E-02
   1494  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8687627E-02  2.9070095E-02  1.6471948E-02
   1495  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7321289E-02  2.9456292E-02  1.4483852E-02
   1496  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2569697E-02  3.0006431E-02  1.7740299E-02
   1497  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2477198E-02  2.8586811E-02  1.7046993E-02
   1498  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.9287876E-02  3.0826378E-02  1.8536579E-02
   1499  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9796572E-02  3.1161946E-02  1.8187328E-02
   1500  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5672229E-02  2.9867849E-02  1.7537383E-02
   1501  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8988576E-02  2.8073533E-02  1.6510188E-02
   1502  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1984299E-02  2.8348723E-02  1.9555992E-02
   1503  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9921592E-02  3.2088105E-02  1.5674229E-02
   1504  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5572026E-02  3.4005300E-02  2.0627364E-02
   1505  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4862424E-02  3.3198620E-02  1.6829175E-02
   1506  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1817451E-02  3.1747360E-02  1.7802676E-02
   1507  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.2122332E-02  3.4414993E-02  1.9809175E-02
   1508  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9957805E-02  3.1171953E-02  1.8741830E-02
   1509  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2524567E-02  3.1192880E-02  2.1079956E-02
   1510  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5169029E-02  2.7163340E-02  2.2991176E-02
   1511  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4450412E-02  2.8230647E-02  1.7523308E-02
   1512  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8492666E-02  2.8713411E-02  1.5767295E-02
   1513  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1715835E-02  2.7141417E-02  1.4196843E-02
   1514  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0925516E-02  3.2755861E-02  1.9465257E-02
   1515  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8196657E-02  3.3727493E-02  2.0432412E-02
   1516  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7138070E-02  2.6237569E-02  1.7193994E-02
   1517  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2062097E-02  2.8500097E-02  1.8366648E-02
   1518  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7741145E-02  3.2602826E-02  1.8814142E-02
   1519  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1280150E-02  3.1377271E-02  1.8614301E-02
   1520  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5250681E-02  3.0021762E-02  1.5923398E-02
   1521  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8456428E-02  2.9373782E-02  1.4218753E-02
   1522  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0165440E-02  2.7443021E-02  1.8214715E-02
   1523  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1558666E-02  2.6342703E-02  1.6316921E-02
   1524  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2194766E-02  3.1122848E-02  1.7178886E-02
   1525  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5118517E-02  2.0218417E-02  1.4674261E-02
   1526  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.4381299E-02  3.8118206E-02  1.9622152E-02
   1527  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0161637E-02  3.0027889E-02  1.9267791E-02
   1528  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7379475E-02  3.3611582E-02  2.0962143E-02
   1529  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1761400E-02  2.6376749E-02  1.8566802E-02
   1530  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4268150E-02  2.7900809E-02  1.8687682E-02
   1531  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9693267E-02  3.0260179E-02  1.9350072E-02
   1532  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6286389E-02  3.1168797E-02  1.7630970E-02
   1533  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5246276E-02  3.3566752E-02  1.8418470E-02
   1534  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4730233E-02  2.4665172E-02  1.7315000E-02
   1535  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8992919E-02  2.9796332E-02  1.9635684E-02
   1536  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2037122E-02  3.0296839E-02  1.6411056E-02
   1537  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1793971E-02  2.8599536E-02  1.5550426E-02
   1538  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5361966E-02  3.2930956E-02  2.0389727E-02
   1539  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7440011E-02  2.7433839E-02  1.7650735E-02
   1540  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3701561E-02  2.8742370E-02  1.6914340E-02
   1541  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7468398E-02  3.0249111E-02  1.6370139E-02
   1542  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9979070E-02  2.7674503E-02  1.9792343E-02
   1543  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2988600E-02  2.7560446E-02  1.6723885E-02
   1544  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4978970E-02  2.6344251E-02  1.5681666E-02
   1545  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8499037E-02  3.1638174E-02  1.8323376E-02
   1546  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6045695E-02  3.2116025E-02  1.8708819E-02
   1547  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5457469E-02  2.9169437E-02  1.7832107E-02
   1548  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0610645E-02  2.6462536E-02  1.7102738E-02
   1549  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0170007E-02  3.0549448E-02  1.7511091E-02
   1550  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4557212E-02  2.8698068E-02  1.6850603E-02
   1551  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1136507E-02  2.5129318E-02  1.7442435E-02
   1552  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7371447E-02  3.0291179E-02  1.8045045E-02
   1553  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1395273E-02  3.6631771E-02  2.1239892E-02
   1554  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7075057E-02  3.1378341E-02  1.8059322E-02
   1555  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2536531E-02  3.0813691E-02  2.0035922E-02
   1556  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5129336E-02  2.9512298E-02  1.6402775E-02
   1557  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5359750E-02  3.2340757E-02  1.6375529E-02
   1558  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0902930E-02  2.8274105E-02  1.8919793E-02
   1559  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3603151E-02  2.8331979E-02  2.0200563E-02
   1560  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4168152E-02  2.8675544E-02  2.0233128E-02
   1561  4.0835278E-02  1.7123641E-02  1.2097293E-02  7.0075773E-02  3.1479068E-02  1.6305264E-02
   1562  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0522658E-02  3.0364038E-02  1.9062431E-02
   1563  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4082121E-02  2.9633754E-02  1.7743105E-02
   1564  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1534992E-02  3.0200433E-02  1.8214201E-02
   1565  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2782906E-02  3.4940789E-02  2.0031046E-02
   1566  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6478524E-02  3.4575379E-02  1.9992805E-02
   1567  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7192426E-02  2.9765305E-02  1.9195641E-02
   1568  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.7845532E-02  3.7223081E-02  2.0790773E-02
   1569  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7184585E-02  2.4720532E-02  1.7478633E-02
   1570  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4648821E-02  3.4142029E-02  1.8473787E-02
   1571  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9133687E-02  3.1110397E-02  2.4041090E-02
   1572  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6449020E-02  2.4069646E-02  1.6481760E-02
