   3966  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7046675E-02  2.8774532E-02  1.8673390E-02
   3967  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.2986131E-02  2.0995810E-02  1.6291143E-02
   3968  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2402014E-02  2.3843899E-02  1.4353913E-02
   3969  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3324787E-02  2.5449932E-02  1.4065906E-02
   3970  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1130465E-02  3.1955056E-02  2.0385758E-02
   3971  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5256251E-02  2.7062682E-02  1.4706931E-02
   3972  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7370759E-02  2.6518093E-02  1.7458257E-02
   3973  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.3889918E-02  2.2806035E-02  1.7899753E-02
   3974  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9293602E-02  2.7289550E-02  1.4970287E-02
   3975  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9054345E-02  2.7136797E-02  1.5928876E-02
   3976  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9339116E-02  2.1872116E-02  1.6588574E-02
   3977  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2458958E-02  3.3837753E-02  2.0063210E-02
   3978  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6782012E-02  2.8770833E-02  1.8851220E-02
   3979  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6981268E-02  2.4768323E-02  1.6762115E-02
   3980  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9372971E-02  2.6909363E-02  1.6668213E-02
   3981  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1641277E-02  2.2687352E-02  1.5376905E-02
   3982  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7996300E-02  2.5884122E-02  1.2954920E-02
   3983  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8064142E-02  2.8143489E-02  1.8050844E-02
   3984  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4784885E-02  2.8611115E-02  1.6556760E-02
   3985  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7225436E-02  2.5295884E-02  1.5862861E-02
   3986  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1764997E-02  2.5947842E-02  1.5130443E-02
   3987  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9685339E-02  2.4265992E-02  1.8064396E-02
   3988  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5060665E-02  2.5532559E-02  1.3213629E-02
   3989  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3787690E-02  2.5549471E-02  1.5692423E-02
   3990  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.5229655E-02  3.6132811E-02  2.0907972E-02
   3991  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4616259E-02  2.6152757E-02  1.5271767E-02
   3992  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5667018E-02  2.7639558E-02  1.8178697E-02
   3993  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6967378E-02  2.7733607E-02  1.6616662E-02
   3994  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7029718E-02  2.2183737E-02  1.6486988E-02
   3995  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2521518E-02  2.7654915E-02  1.5726096E-02
   3996  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4549789E-02  1.7853433E-02  1.2479957E-02
   3997  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2036313E-02  3.1925472E-02  1.6960715E-02
   3998  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1435936E-02  2.6111415E-02  1.6114917E-02
   3999  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4539972E-02  2.5781929E-02  1.2493247E-02
   4000  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8080015E-02  3.1014505E-02  1.8671851E-02
   4001  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5370054E-02  3.2765414E-02  1.9448654E-02
   4002  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4164982E-02  2.5375044E-02  1.7183962E-02
   4003  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2112098E-02  2.4731235E-02  1.5109093E-02
   4004  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0313326E-02  2.7333410E-02  1.7147588E-02
   4005  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2675987E-02  2.8726152E-02  1.7524628E-02
   4006  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8852726E-02  2.6470171E-02  1.9080521E-02
   4007  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7561578E-02  2.2272117E-02  1.4394226E-02
   4008  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4920137E-02  2.3923409E-02  1.5913011E-02
   4009  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3539369E-02  2.5681335E-02  1.6546189E-02
   4010  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2384163E-02  2.6951402E-02  1.4341149E-02
   4011  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9803499E-02  3.0895139E-02  1.8119099E-02
   4012  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3102567E-02  2.3354270E-02  1.2965470E-02
   4013  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4276355E-02  2.9305096E-02  1.6043791E-02
   4014  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3828107E-02  3.0145396E-02  1.6919779E-02
   4015  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9719367E-02  3.2596598E-02  1.9832287E-02
   4016  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5426386E-02  3.1106557E-02  1.9660150E-02
   4017  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4049324E-02  2.5154988E-02  1.8683880E-02
   4018  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7785250E-02  2.6937749E-02  1.9189004E-02
   4019  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1132975E-02  2.3351615E-02  1.5475860E-02
   4020  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3488412E-02  2.5641238E-02  1.7886335E-02
   4021  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7713207E-02  2.6970133E-02  1.8161847E-02
   4022  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2942576E-02  2.4388476E-02  1.6193160E-02
   4023  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7444477E-02  2.5483264E-02  1.2855171E-02
   4024  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4534849E-02  2.6612667E-02  1.6403792E-02
   4025  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2483076E-02  2.2368746E-02  1.4506842E-02
   4026  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6943070E-02  2.5836127E-02  1.2363546E-02
   4027  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4381902E-02  2.4025402E-02  1.6287245E-02
   4028  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2055568E-02  2.3881594E-02  1.4392327E-02
   4029  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4385752E-02  2.8095586E-02  1.8378932E-02
   4030  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7264128E-02  2.3300538E-02  1.5009861E-02
   4031  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3381877E-02  2.8273936E-02  1.5459340E-02
   4032  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3733749E-02  2.6776651E-02  1.7142791E-02
   4033  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.3743079E-02  3.0383088E-02  1.7658377E-02
   4034  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6893335E-02  2.6248677E-02  1.6042132E-02
   4035  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4023629E-02  2.6485155E-02  1.3499707E-02
   4036  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5423083E-02  2.4750501E-02  1.5321231E-02
   4037  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8995342E-02  2.5390692E-02  1.5253843E-02
   4038  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5497844E-02  2.5080631E-02  1.6397733E-02
   4039  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4988823E-02  2.8230845E-02  1.5174988E-02
   4040  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3478899E-02  2.3161476E-02  1.6939784E-02
   4041  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3546485E-02  2.7058471E-02  1.7592713E-02
   4042  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5814226E-02  3.3499995E-02  1.7922759E-02
   4043  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9447695E-02  3.1053380E-02  1.7102209E-02
   4044  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4338047E-02  3.1530363E-02  2.0550944E-02
   4045  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9588376E-02  2.7061804E-02  1.6840890E-02
   4046  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3543360E-02  2.7473306E-02  1.7650580E-02
   4047  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1502833E-02  2.7622639E-02  1.4650025E-02
   4048  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5400560E-02  2.8453814E-02  1.4923626E-02
   4049  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1083711E-02  2.7763616E-02  1.7459224E-02
   4050  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0831462E-02  2.3717749E-02  1.4835758E-02
   4051  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4836508E-02  2.5014282E-02  1.5930860E-02
   4052  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8992272E-02  2.4767199E-02  1.7714898E-02
   4053  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8949420E-02  2.7202451E-02  1.6038468E-02
   4054  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1234876E-02  2.5303283E-02  1.5289415E-02
   4055  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7914624E-02  2.6882791E-02  1.8308445E-02
   4056  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1809849E-02  2.5802738E-02  1.5626983E-02
   4057  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4149057E-02  2.1668307E-02  1.6472146E-02
   4058  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9919978E-02  2.1971877E-02  1.2039512E-02
   4059  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7538521E-02  2.8292886E-02  1.5125715E-02
   4060  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0322650E-02  2.1128306E-02  1.6185413E-02
   4061  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8073718E-02  2.3264129E-02  1.4399155E-02
   4062  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0147331E-02  2.3967773E-02  1.7002239E-02
   4063  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1221946E-02  3.0407296E-02  1.8685153E-02
   4064  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0344090E-02  2.8289123E-02  1.7042085E-02
   4065  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9483545E-02  2.9714371E-02  1.5804181E-02
   4066  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5830227E-02  2.4268406E-02  1.7229149E-02
   4067  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8500506E-02  3.1238392E-02  1.7247913E-02
   4068  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0280848E-02  2.9807374E-02  1.4463249E-02
   4069  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3754019E-02  3.0089056E-02  1.7738962E-02
   4070  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5683060E-02  2.1989384E-02  1.4587446E-02
   4071  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2151421E-02  2.6497257E-02  1.5623046E-02
   4072  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.3136944E-02  2.1006345E-02  1.6214735E-02
   4073  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7847148E-02  2.6586703E-02  1.8544338E-02
   4074  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8953437E-02  2.6686122E-02  1.9423655E-02
   4075  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6568865E-02  2.5216507E-02  1.3875814E-02
   4076  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7625319E-02  2.5316867E-02  1.4411741E-02
   4077  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7599650E-02  2.9841458E-02  1.5579336E-02
   4078  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7196611E-02  2.5944431E-02  1.6004853E-02
   4079  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3343830E-02  2.7882505E-02  1.5155067E-02
   4080  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2848589E-02  2.2683934E-02  1.7411159E-02
   4081  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4026521E-02  2.7384552E-02  1.5629165E-02
   4082  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9332257E-02  2.4648511E-02  1.6163165E-02
   4083  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8941301E-02  2.5259807E-02  1.5734972E-02
   4084  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8215581E-02  2.5555452E-02  1.4923690E-02
   4085  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6137504E-02  2.5917757E-02  1.5550149E-02
   4086  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2189757E-02  2.5507858E-02  1.6617497E-02
   4087  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7607387E-02  2.6711816E-02  1.5052198E-02
   4088  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7825581E-02  2.0816187E-02  1.5173462E-02
   4089  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3950187E-02  2.1169846E-02  1.6448932E-02
   4090  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2812748E-02  2.2220702E-02  1.5197336E-02
   4091  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8858574E-02  2.8550859E-02  1.6858822E-02
   4092  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5129793E-02  2.4404181E-02  1.6250296E-02
   4093  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1608284E-02  2.5683231E-02  1.6401324E-02
   4094  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5771588E-02  2.2186074E-02  1.3593296E-02
   4095  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9176991E-02  2.6300867E-02  1.5898555E-02
   4096  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1994936E-02  2.3499782E-02  1.6826818E-02
   4097  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7483840E-02  2.7713231E-02  1.5667956E-02
   4098  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2088989E-02  1.9303525E-02  1.6035384E-02
   4099  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0589789E-02  3.2567281E-02  1.7699735E-02
   4100  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1508318E-02  2.6584785E-02  1.5400451E-02
   4101  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6350328E-02  2.5510928E-02  1.4533677E-02
   4102  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4489184E-02  2.3752028E-02  1.5963800E-02
   4103  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9490810E-02  2.4478574E-02  1.6415409E-02
   4104  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8811984E-02  3.0440028E-02  1.7467768E-02
   4105  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4828309E-02  2.4539538E-02  1.9437861E-02
   4106  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9815807E-02  2.6917266E-02  1.8806033E-02
   4107  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.4306926E-02  2.0519781E-02  1.4716510E-02
   4108  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0161574E-02  2.6417068E-02  1.4309296E-02
   4109  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5797999E-02  3.0370816E-02  1.5776154E-02
   4110  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4239829E-02  2.4130472E-02  1.3700012E-02
   4111  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1914098E-02  2.7015477E-02  1.7582078E-02
   4112  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5827853E-02  2.0228985E-02  1.6218093E-02
   4113  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3242374E-02  2.0805740E-02  1.3568998E-02
   4114  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2036446E-02  2.9217400E-02  1.5624056E-02
   4115  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7166489E-02  2.3553658E-02  1.7891899E-02
   4116  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5601860E-02  3.1563374E-02  2.0800135E-02
   4117  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4679247E-02  2.7475524E-02  1.5533072E-02
   4118  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5040997E-02  2.2910209E-02  1.6459687E-02
   4119  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.0734571E-02  2.8033751E-02  1.8878230E-02
   4120  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7869342E-02  2.1170764E-02  1.6833829E-02
   4121  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5110397E-02  2.5815571E-02  1.3879893E-02
   4122  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3370285E-02  2.0552902E-02  1.3730383E-02
   4123  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6578337E-02  2.4280905E-02  1.6732525E-02
   4124  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0009150E-02  2.4263626E-02  1.5926621E-02
   4125  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6976058E-02  2.4738835E-02  1.5352519E-02
   4126  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.1559542E-02  2.5527014E-02  1.5911790E-02
   4127  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4710605E-02  2.7037646E-02  1.4227527E-02
   4128  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5927793E-02  2.9226517E-02  1.7452227E-02
   4129  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2513637E-02  2.9214261E-02  1.6515695E-02
   4130  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8781531E-02  3.0327549E-02  2.1233129E-02
   4131  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3528605E-02  2.7478443E-02  1.6369740E-02
   4132  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4265205E-02  3.0107542E-02  1.6538691E-02
   4133  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5535967E-02  2.6707234E-02  1.5520581E-02
   4134  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2743408E-02  2.7884214E-02  1.8808649E-02
   4135  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9865403E-02  2.7631977E-02  1.6732549E-02
   4136  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.4466720E-02  2.8589176E-02  1.7465447E-02
   4137  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6951104E-02  2.9278494E-02  1.8092616E-02
   4138  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2627244E-02  2.4006224E-02  1.7169847E-02
   4139  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8724265E-02  3.1828837E-02  1.7433552E-02
   4140  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2753722E-02  3.1101755E-02  1.5595475E-02
   4141  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3839011E-02  2.1842868E-02  1.3835324E-02
   4142  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0886952E-02  2.2474533E-02  1.4232984E-02
   4143  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0405981E-02  2.0172480E-02  1.5233379E-02
   4144  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.2400466E-02  2.9670507E-02  1.6667709E-02
   4145  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.4919833E-02  3.1565296E-02  1.8617710E-02
   4146  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.8818589E-02  3.0272053E-02  1.7088834E-02
   4147  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0348020E-02  2.5260767E-02  1.5145047E-02
   4148  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.9620576E-02  3.1031320E-02  1.9693492E-02
   4149  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.0004334E-02  2.8550489E-02  1.7899649E-02
   4150  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7378515E-02  2.6439834E-02  1.7062522E-02
   4151  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6119768E-02  2.7540828E-02  1.6577899E-02
   4152  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8120583E-02  2.5811356E-02  1.7261180E-02
   4153  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7827711E-02  2.6213601E-02  1.7304920E-02
   4154  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5362838E-02  2.9964120E-02  1.9593878E-02
   4155  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.3103259E-02  2.5089002E-02  1.6381943E-02
   4156  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0843441E-02  1.9923762E-02  1.4656610E-02
   4157  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5905265E-02  2.6828533E-02  1.8330965E-02
   4158  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8522424E-02  2.5295240E-02  1.5914606E-02
   4159  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5500934E-02  2.8370129E-02  2.0904758E-02
   4160  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9643712E-02  2.8663916E-02  1.5614480E-02
   4161  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.6134492E-02  2.9733788E-02  1.6104112E-02
   4162  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.6023424E-02  2.5536587E-02  1.8437850E-02
   4163  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3626057E-02  2.4701513E-02  1.5722120E-02
   4164  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.8969015E-02  3.0764664E-02  1.7177783E-02
   4165  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.6163625E-02  1.9011896E-02  1.6277441E-02
   4166  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.3421207E-02  2.1510363E-02  1.5038570E-02
   4167  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1913803E-02  3.0036824E-02  1.8477325E-02
   4168  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.8712932E-02  2.3271498E-02  1.5535538E-02
   4169  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.5076440E-02  2.7992247E-02  1.9396237E-02
   4170  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.5057400E-02  2.5237975E-02  1.8985346E-02
   4171  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.1819575E-02  2.8935343E-02  1.7783322E-02
   4172  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.5654232E-02  2.2593150E-02  1.4419678E-02
   4173  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.7298890E-02  2.9661686E-02  1.6506959E-02
   4174  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.0755041E-02  2.2301398E-02  1.5351422E-02
   4175  4.0835278E-02  1.7123641E-02  1.2097293E-02  6.1509498E-02  3.0558683E-02  1.6362944E-02
   4176  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4248857E-02  2.7066194E-02  1.6585030E-02
   4177  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.9624959E-02  1.8573491E-02  1.4456184E-02
   4178  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.9366200E-02  2.6355154E-02  1.6025215E-02
   4179  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.7976079E-02  2.2968775E-02  1.4564394E-02
   4180  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.2685584E-02  2.6147172E-02  1.7498890E-02
   4181  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.4842902E-02  2.0373564E-02  1.3446124E-02
   4182  4.0835278E-02  1.7123641E-02  1.2097293E-02  3.8285424E-02  1.9088756E-02  1.1334808E-02
   4183  4.0835278E-02  1.7123641E-02  1.2097293E-02  5.2781909E-02  2.9060064E-02  1.8770273E-02
   4184  4.0835278E-02  1.7123641E-02  1.2097293E-02  4.7447383E-02  2.6788029E-02  1.6527396E-02
