   4057  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7214832E-02  1.9600972E-02
   4058  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3640599E-02  1.6829189E-02
   4059  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1767460E-02  1.7395467E-02
   4060  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4364139E-02  1.8918766E-02
   4061  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3052404E-02  1.7931760E-02
   4062  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1053344E-02  2.0633059E-02
   4063  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9641471E-02  2.1260886E-02
   4064  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6473320E-02  1.9348864E-02
   4065  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8100834E-02  1.8290270E-02
   4066  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4024919E-02  1.9242770E-02
   4067  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2452499E-02  1.9371873E-02
   4068  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0267662E-02  1.8906000E-02
   4069  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0324698E-02  1.9769979E-02
   4070  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6291904E-02  1.7466522E-02
   4071  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8619738E-02  2.0099061E-02
   4072  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8824809E-02  2.0616959E-02
   4073  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2571477E-02  2.0948405E-02
   4074  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0027368E-02  2.3540266E-02
   4075  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8213405E-02  1.6792503E-02
   4076  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9133992E-02  1.8657042E-02
   4077  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1204639E-02  1.9036740E-02
   4078  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2610144E-02  1.7603630E-02
   4079  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9506783E-02  1.7486050E-02
   4080  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4812130E-02  2.0119062E-02
   4081  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2498815E-02  1.8640242E-02
   4082  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7826123E-02  1.9109678E-02
   4083  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8066801E-02  2.0124866E-02
   4084  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7924474E-02  1.8921831E-02
   4085  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6910312E-02  1.9474304E-02
   4086  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6700574E-02  1.9465590E-02
   4087  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8010030E-02  1.6764034E-02
   4088  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  2.9712352E-02  1.7127056E-02
   4089  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7332397E-02  2.0095539E-02
   4090  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1232824E-02  1.8732173E-02
   4091  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8011258E-02  1.8779579E-02
   4092  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1429618E-02  1.9669012E-02
   4093  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7784137E-02  1.8574781E-02
   4094  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9417678E-02  1.7086348E-02
   4095  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5248065E-02  1.7819800E-02
   4096  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6879502E-02  1.9417787E-02
   4097  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9119574E-02  1.8236687E-02
   4098  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0365713E-02  1.8936875E-02
   4099  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0265173E-02  2.0058674E-02
   4100  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6485184E-02  1.7382614E-02
   4101  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7368044E-02  1.6737461E-02
   4102  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5029901E-02  1.8584225E-02
   4103  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2328729E-02  1.9554128E-02
   4104  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8305850E-02  2.0551721E-02
   4105  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6529229E-02  2.1085466E-02
   4106  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9213109E-02  2.0383321E-02
   4107  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9137038E-02  1.8423935E-02
   4108  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6758965E-02  1.7409427E-02
   4109  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8406944E-02  1.8031809E-02
   4110  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1781508E-02  1.6743283E-02
   4111  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8399500E-02  1.9747973E-02
   4112  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7847471E-02  1.8009666E-02
   4113  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5224644E-02  1.8737382E-02
   4114  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6528390E-02  1.7949212E-02
   4115  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7065533E-02  1.9543969E-02
   4116  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9469257E-02  2.2705726E-02
   4117  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2218690E-02  1.8305465E-02
   4118  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7213680E-02  1.9853978E-02
   4119  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6203462E-02  2.1544761E-02
   4120  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1943952E-02  1.9806951E-02
   4121  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8107463E-02  1.6980574E-02
   4122  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3190048E-02  1.7306742E-02
   4123  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4219308E-02  1.9149259E-02
   4124  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7917304E-02  1.8363462E-02
   4125  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9502385E-02  1.7749433E-02
   4126  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8128862E-02  1.8366663E-02
   4127  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9122146E-02  1.6345569E-02
   4128  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8269736E-02  1.9651788E-02
   4129  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8594484E-02  1.8188495E-02
   4130  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9080504E-02  2.3426665E-02
   4131  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7656551E-02  1.9505752E-02
   4132  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.4139261E-02  1.9773095E-02
   4133  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9241569E-02  1.8811212E-02
   4134  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9232117E-02  2.0669066E-02
   4135  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7141738E-02  1.8462583E-02
   4136  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5321241E-02  2.0394408E-02
   4137  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6631791E-02  2.1181809E-02
   4138  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8319675E-02  2.0962053E-02
   4139  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9846351E-02  1.9393369E-02
   4140  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9590765E-02  1.8208201E-02
   4141  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8096434E-02  1.8587107E-02
   4142  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8989945E-02  2.0237945E-02
   4143  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2654190E-02  1.7580348E-02
   4144  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1140949E-02  1.9339611E-02
   4145  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9281437E-02  2.0420365E-02
   4146  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2812980E-02  1.9431131E-02
   4147  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7994739E-02  1.8036226E-02
   4148  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0782011E-02  2.1580050E-02
   4149  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9984502E-02  1.9960558E-02
   4150  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8586499E-02  1.9397841E-02
   4151  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1431346E-02  2.1101400E-02
   4152  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4294269E-02  1.9953995E-02
   4153  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5481980E-02  1.9212955E-02
   4154  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9966174E-02  2.2475912E-02
   4155  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2819087E-02  1.7444030E-02
   4156  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0619931E-02  1.6593167E-02
   4157  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8079379E-02  2.0521302E-02
   4158  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4157106E-02  1.9154814E-02
   4159  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.5239681E-02  2.2276389E-02
   4160  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8731813E-02  1.6813789E-02
   4161  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7392749E-02  1.8038088E-02
   4162  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7739923E-02  2.2277762E-02
   4163  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2714336E-02  1.9123176E-02
   4164  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7985100E-02  2.0197510E-02
   4165  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3718783E-02  2.1175134E-02
   4166  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5464924E-02  1.8143337E-02
   4167  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9300626E-02  2.0197722E-02
   4168  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6854937E-02  1.9149661E-02
   4169  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5698734E-02  2.1027258E-02
   4170  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6953858E-02  2.0959500E-02
   4171  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2558074E-02  2.0335290E-02
   4172  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9354516E-02  1.7572058E-02
   4173  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1164658E-02  2.0356034E-02
   4174  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6568242E-02  1.9336465E-02
   4175  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1156374E-02  1.9006119E-02
   4176  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9939189E-02  2.1480055E-02
   4177  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3038287E-02  1.7301802E-02
   4178  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7713201E-02  1.9700716E-02
   4179  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9391627E-02  1.8047951E-02
   4180  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0537921E-02  2.0012607E-02
   4181  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5045815E-02  1.7145585E-02
   4182  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6663597E-02  1.5042491E-02
   4183  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8263007E-02  2.0124684E-02
   4184  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8504711E-02  1.9406934E-02
   4185  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6705450E-02  1.8257699E-02
   4186  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6716204E-02  1.8566029E-02
   4187  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7964700E-02  1.6983258E-02
   4188  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1368742E-02  1.5954003E-02
   4189  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9910500E-02  2.2093288E-02
   4190  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8374972E-02  1.8644697E-02
   4191  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1540159E-02  1.8011947E-02
   4192  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6672040E-02  2.1560504E-02
   4193  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.0242591E-02  1.9413849E-02
   4194  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3176588E-02  1.9419698E-02
   4195  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8013582E-02  1.8521259E-02
   4196  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9684899E-02  2.2019911E-02
   4197  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6616028E-02  2.0560520E-02
   4198  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8031765E-02  1.8354953E-02
   4199  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9442632E-02  2.0512929E-02
   4200  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1566190E-02  1.8468891E-02
   4201  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6231954E-02  2.0211725E-02
   4202  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1472426E-02  1.7341582E-02
   4203  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9203330E-02  1.9981439E-02
   4204  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4139999E-02  1.7540103E-02
   4205  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5026402E-02  2.0557444E-02
   4206  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1528123E-02  2.0461485E-02
   4207  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9999913E-02  1.9583003E-02
   4208  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6630947E-02  1.8328681E-02
   4209  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2374068E-02  1.8317986E-02
   4210  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1054477E-02  2.0715831E-02
   4211  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9004317E-02  2.1882116E-02
   4212  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7210903E-02  1.9641340E-02
   4213  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6957394E-02  1.9498979E-02
   4214  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4885470E-02  1.9490008E-02
   4215  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.3991761E-02  1.8140055E-02
   4216  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6520519E-02  1.9044921E-02
   4217  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7538333E-02  1.9927849E-02
   4218  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9810204E-02  2.0308554E-02
   4219  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3648675E-02  1.9980550E-02
   4220  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.1223117E-02  2.0836779E-02
   4221  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6763347E-02  1.8969654E-02
   4222  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2355416E-02  2.0232672E-02
   4223  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2524815E-02  2.1566940E-02
   4224  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.0758302E-02  1.5441509E-02
   4225  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  2.9556956E-02  1.9667974E-02
   4226  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2969272E-02  1.9669204E-02
   4227  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7814359E-02  2.0488444E-02
   4228  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9245103E-02  2.0366577E-02
   4229  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7571971E-02  1.5878801E-02
   4230  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6294129E-02  2.0020170E-02
   4231  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4806020E-02  1.9222433E-02
   4232  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6610911E-02  1.8303223E-02
   4233  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6905298E-02  1.8671632E-02
   4234  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6930801E-02  1.9838668E-02
   4235  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9047458E-02  2.2033399E-02
   4236  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1045045E-02  1.7900058E-02
   4237  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9450479E-02  2.1954240E-02
   4238  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.2125128E-02  1.6551967E-02
   4239  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5310223E-02  1.7274666E-02
   4240  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7305586E-02  2.2005818E-02
   4241  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5925572E-02  2.0027779E-02
   4242  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3828447E-02  1.9500494E-02
   4243  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7388515E-02  1.7207348E-02
   4244  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7828619E-02  1.9241206E-02
   4245  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8391921E-02  2.0573923E-02
   4246  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.2560375E-02  2.1851746E-02
   4247  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7029588E-02  1.9819863E-02
   4248  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4743539E-02  2.0559838E-02
   4249  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6731306E-02  1.9010291E-02
   4250  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5488712E-02  2.1534142E-02
   4251  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8736601E-02  1.8736094E-02
   4252  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8123046E-02  2.0703243E-02
   4253  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6189315E-02  1.9068883E-02
   4254  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9284185E-02  1.8045134E-02
   4255  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7969327E-02  2.2535091E-02
   4256  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6803739E-02  1.7554698E-02
   4257  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8728466E-02  1.6567710E-02
   4258  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1548102E-02  1.8041227E-02
   4259  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7176998E-02  2.0627235E-02
   4260  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8666926E-02  1.7549201E-02
   4261  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6270035E-02  1.8332061E-02
   4262  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3402107E-02  2.0169461E-02
   4263  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.5442229E-02  1.9302861E-02
   4264  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1654808E-02  1.9605486E-02
   4265  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3851866E-02  2.0382652E-02
   4266  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.9758186E-02  1.7509436E-02
   4267  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.3349219E-02  1.6377962E-02
   4268  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  4.1915539E-02  2.2799659E-02
   4269  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4697101E-02  1.8073210E-02
   4270  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.6183747E-02  1.9388895E-02
   4271  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.4922088E-02  1.9158135E-02
   4272  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8967038E-02  2.0553502E-02
   4273  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.8764006E-02  2.0095931E-02
   4274  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7136789E-02  1.9981646E-02
   4275  1.0000000E+01  3.0854980E-02  1.5920140E-02  1.0000000E+01  3.7064810E-02  1.9250703E-02
